L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
328.7588,335.523,0,326.2254,335.6176,-4.686891E-07
329.3314,330.8074,1.46699E-06,326.2552,330.9274,9.768527E-07
328.7466,330.6268,-9.797233E-07,326.0659,330.7401,-9.786366E-07
328.8207,330.6411,0,326.1404,330.7542,0
329.0516,330.6502,0,325.8571,330.7857,-9.782003E-07
329.1122,330.6611,-1.958788E-06,325.9179,330.7956,-9.781056E-07
329.0798,330.6433,0,326.0374,330.7723,0
329.1265,330.6115,-9.798712E-07,326.0833,330.7416,0
329.2407,331.1024,9.752005E-07,326.0719,331.238,0
329.2914,331.1129,9.751025E-07,325.9878,331.2553,0
328.8174,332.4266,-9.631723E-07,325.6961,332.5668,0
328.8496,332.381,-9.635728E-07,325.727,332.5204,9.623502E-07
328.9073,332.3354,0,325.7832,332.4728,-9.627666E-07
328.9161,332.2684,0,325.4807,332.4181,9.632463E-07
327.9341,329.746,0,324.2173,329.9478,0
328.052,329.7596,0,324.3353,329.9566,9.862842E-07
327.5931,329.6989,-9.888672E-07,323.9194,329.9044,-9.868052E-07
327.6158,329.6666,1.978385E-06,323.6818,329.8879,0
327.7427,329.639,9.894718E-07,323.8072,329.8571,0
327.92,329.4615,0,323.9971,329.676,-9.890981E-07
328.2253,329.4081,9.918218E-07,324.2996,329.6167,0
328.5944,328.7313,-9.988669E-07,324.6592,328.9388,-9.966807E-07
338.335,326.0559,0,334.4456,325.9902,5.149778E-07
338.9667,326.0164,-1.544457E-06,335.0755,325.9459,-1.030494E-06
356.0406,326.3632,-1.281841E-07,352.6976,325.8491,2.579183E-07
356.854,326.3707,-6.408649E-08,353.5128,325.8493,0
3.243206,327.0762,0,1.071579,326.6261,-9.584647E-08
4.126638,327.1588,0,1.958697,326.7029,6.384135E-08
5.876734,327.4119,0,3.716911,326.9431,0
4.609948,327.1832,0,2.326272,326.7245,6.382557E-08
5.407928,327.2614,2.537528E-07,3.128396,326.795,-6.377409E-08
4.83756,327.7148,1.262382E-07,1.952126,327.1682,0
5.505829,327.7796,-1.261481E-07,2.624186,327.2262,-1.269266E-07
4.709281,327.4964,2.530876E-07,1.399284,326.9086,3.184578E-08
2.537838,327.5757,0,359.6883,327.1247,0
1.810863,327.6779,0,358.3272,327.1738,-1.270014E-07
2.332088,327.9648,-6.294611E-08,358.8604,327.4558,3.165027E-08
2.822842,328.3285,6.269837E-08,359.3658,327.8152,0
2.915459,330.2001,-6.149222E-08,359.4117,329.6973,-3.090259E-08
1.770564,339.9093,2.840912E-08,358.486,339.5006,0
2.432134,341.6408,-2.811126E-08,359.1802,341.2493,0
1.44835,353.0812,6.719036E-09,358.36,352.7888,-6.723286E-09
0.3210772,0.1424588,7.816556E-11,358.0436,359.96,0
0.6414477,1.348777,0,358.3633,1.168883,0
0.9714348,2.507322,1.669125E-09,358.6915,2.330678,-3.337814E-09
1.027613,4.170263,6.687813E-09,358.3391,3.969931,6.686149E-09
359.8376,3.449385,4.176383E-10,357.2621,3.252992,1.336174E-08
359.0224,1.074922,-8.339101E-10,356.2757,0.8611554,3.33543E-09
359.3935,1.037787,-4.169501E-10,356.6469,0.8241187,-1.667699E-09
358.8877,358.3367,1.668229E-09,356.2699,358.1299,0
359.2193,358.2653,8.341456E-10,356.6016,358.0566,6.673946E-09
358.1992,357.4579,-3.338338E-09,355.6885,357.2587,6.677748E-09
358.1654,356.215,1.336937E-08,355.349,355.9951,1.337287E-08
358.3958,356.274,-3.342118E-09,355.5796,356.0538,0
358.2241,357.5498,0,355.8558,357.3599,-6.677194E-09
358.5163,357.6857,0,356.1484,357.4952,6.676485E-09
359.3772,356.8546,1.670042E-09,357.0029,356.6613,0
359.9189,356.9556,2.087354E-10,357.545,356.7613,-6.680777E-09
9.959211,357.3112,-2.670983E-08,7.668283,357.1091,4.007163E-08
23.27585,354.3447,0,21.04705,354.0767,0
24.05209,354.3384,-1.072448E-07,21.82299,354.0728,1.072953E-07
31.38415,354.6003,0,30.65543,354.5035,-1.072147E-07
32.32722,354.5047,-1.072145E-07,31.59841,354.4077,1.072321E-07
34.20229,353.8323,-1.07343E-07,33.47358,353.7341,-1.073631E-07
33.90578,353.6065,0,32.62583,353.439,5.371263E-07
35.39525,353.5346,0,34.11511,353.3672,2.148816E-07
33.56809,353.3792,0,31.71902,353.1508,0
