L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
345.7935,11.18803,7.615242E-07,343.9504,11.09357,-5.437693E-07
346.5425,11.89258,1.090627E-07,344.2567,11.77306,-9.81135E-07
346.5425,11.89258,1.63594E-06,344.2567,11.77306,-6.540901E-07
346.5206,11.92811,4.363077E-07,344.2009,11.80615,2.180563E-07
346.5206,11.92811,0,344.2009,11.80615,4.361126E-07
347.0217,11.89265,1.19969E-06,344.6296,11.7714,-5.450717E-07
347.1297,11.9229,-3.272245E-07,344.9447,11.81354,5.451554E-07
348.4836,13.29871,0.002750114,346.0767,13.17763,0.002985062
348.4814,13.30427,-5.483246E-07,346.0744,13.18307,-2.192207E-07
348.4578,13.42809,-2.194425E-07,346.0458,13.30534,-7.676579E-07
348.4578,13.42809,-2.194425E-07,346.0458,13.30533,-7.676579E-07
348.2358,13.42304,7.680326E-07,345.9649,13.30606,2.193315E-07
348.2359,13.42305,0,345.9649,13.30607,6.579944E-07
348.0026,13.42316,-0.001216455,345.4876,13.28996,-0.001158541
347.5609,14.30656,4.405494E-07,345.2635,14.17415,4.402911E-07
347.5609,14.30657,-8.810987E-07,345.2635,14.17416,1.100728E-07
347.2043,14.15904,0,344.8304,14.01945,-2.199963E-07
347.2043,14.15904,9.90589E-07,344.8304,14.01945,-2.199963E-07
346.8108,14.35424,8.81286E-07,344.6946,14.2257,-1.100978E-06
346.8327,14.1982,-1.100844E-07,344.6873,14.06926,4.400883E-07
346.8327,14.1982,9.9076E-07,344.6873,14.06926,-2.200442E-07
346.8327,14.1982,0,344.6873,14.06926,1.540309E-06
346.8327,14.1982,3.302534E-07,344.6873,14.06926,-6.601325E-07
356.5725,7.871411,-7.272234E-07,353.8281,7.840199,9.695583E-07
356.5725,7.871411,-5.656182E-07,353.8281,7.840205,-9.964906E-07
8.023653,355.4391,4.282429E-07,5.167647,355.4129,-1.338308E-08
15.3769,343.4514,0,13.14159,343.2957,-4.456948E-07
15.3769,343.4514,6.679996E-07,13.14159,343.2957,2.228474E-07
20.05101,337.3874,359.9934,19.16542,337.2754,359.9935
20.01526,337.3951,1.387231E-06,19.12971,337.2832,-4.627876E-07
22.90394,335.5135,0.007348077,22.14742,335.3952,0.00760573
24.01348,335.0435,9.417019E-07,23.26048,334.9172,4.713356E-07
24.01348,335.0435,9.417019E-07,23.26048,334.9172,9.426713E-07
