L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
347.4398,350.8595,0.01193004,345.0477,350.9515,0.01160786
347.439,350.8522,-1.513352E-06,345.0468,350.9437,-1.080689E-07
347.4387,350.8428,-4.323975E-07,344.7047,350.9487,-1.080674E-06
347.4387,350.8428,5.404969E-07,344.7047,350.9487,-1.404876E-06
347.4677,351.5783,-8.630803E-07,344.7062,351.6768,2.157154E-06
348.2063,352.1497,-3.23194E-07,344.6578,352.2647,3.231052E-07
348.2063,352.1497,-7.541194E-07,344.6578,352.2647,7.53912E-07
348.2061,352.3544,-9.691109E-07,344.658,352.4665,0
348.2065,352.4153,1.45346E-06,344.6582,352.5266,-5.381802E-07
348.2122,352.4176,-0.003234199,344.6639,352.5287,-0.003372113
347.5469,352.9428,-8.065231E-07,344.4773,353.0355,3.225451E-07
347.5469,352.9428,-1.935655E-06,344.4773,353.0355,9.676352E-07
345.3424,352.9408,1.075369E-07,342.144,353.0537,3.225325E-07
345.3072,352.9419,-1.397976E-06,342.144,353.0537,-2.150217E-07
345.3072,352.9419,2.688415E-07,342.144,353.0537,-9.675975E-07
345.3094,352.9135,0.003440469,342.4444,353.0143,0.003699221
345.3092,352.9188,-8.603359E-07,342.4442,353.0194,4.300748E-07
345.3936,352.9205,9.141035E-07,342.4666,353.0229,-2.150358E-07
345.4888,352.9153,-2.204627E-06,342.4802,353.0203,5.375925E-07
345.4888,352.9153,-1.989542E-06,342.4802,353.0203,8.60148E-07
345.4892,352.5656,-1.399144E-06,342.4797,352.6756,7.531979E-07
345.4892,352.5656,-4.305058E-07,342.4797,352.6756,-2.151994E-07
345.4754,352.5562,0,342.3459,352.6713,-7.532052E-07
345.4754,352.5562,-2.152575E-07,342.3459,352.6713,3.228022E-07
345.0686,352.5658,-9.686377E-07,342.3458,352.6672,9.684153E-07
345.5077,352.4689,9.688528E-07,342.59,352.5765,1.291485E-06
345.5077,352.4689,-2.153006E-07,342.59,352.5765,0
351.5612,348.904,-2.175095E-07,348.2931,349.0132,-5.435717E-07
351.5612,348.904,7.612833E-07,348.2931,349.0132,0
4.189915,340.7471,0.01427338,1.421205,340.7061,0.0142468
13.38293,340.4291,6.795916E-07,10.7766,340.2524,-2.267803E-07
13.38293,340.4291,2.265305E-07,10.7766,340.2524,0
19.26638,340.2167,-0.001058847,17.17381,339.9963,-0.001061004
19.2671,340.184,0.0004573855,17.17164,339.9629,0.0002708168
19.26442,340.1791,0,17.1689,339.9581,6.816067E-07
15.95695,340.0552,9.082489E-07,13.44916,339.8432,-9.09476E-07
15.94344,340.0705,359.9852,13.43596,339.8579,359.9845
12.91042,340.0286,6.813016E-07,9.897536,339.8326,0
10.65093,341.5093,-4.501244E-07,7.517645,341.3581,-4.505237E-07
10.63793,341.5067,359.9797,7.504643,341.3544,359.9799
7.604731,341.6146,-5.62311E-07,4.429839,341.5142,-1.125279E-07
7.60473,341.6146,-2.249244E-07,4.429838,341.5141,-1.125279E-07
5.784229,341.7911,-2.246954E-07,3.137034,341.7297,2.809684E-07
4.221046,341.8153,-1.684981E-07,1.17469,341.7727,4.213483E-08
4.221047,341.8153,-1.291819E-06,1.17469,341.7727,2.247191E-07
4.236938,342.039,0.008008726,1.187627,341.9972,0.007925621
4.223376,342.0377,-7.853291E-07,1.174044,341.9955,1.262438E-07
12.05975,341.872,-6.737738E-07,9.467102,341.7257,-1.01151E-06
21.20165,340.908,-4.517346E-07,19.59037,340.722,-2.261225E-07
21.20165,340.908,0,19.59037,340.722,-2.261225E-07
25.84165,340.232,-4.536188E-07,25.12693,340.1233,1.815716E-06
25.83683,340.2362,0.003859738,25.12212,340.1276,0.003801551
27.86233,340.5551,4.527083E-07,27.16152,340.4402,-4.530298E-07
27.84185,340.5767,-0.0004318264,27.14114,340.4618,-0.0007138797
27.70988,343.785,-4.445716E-07,27.02083,343.6891,4.447887E-07
26.05128,343.8208,-2.222455E-07,25.32465,343.727,4.447027E-07
26.03995,343.8248,359.9803,25.31336,343.7308,359.9802
22.75889,344.2292,-6.653774E-07,21.876,344.1341,-2.218967E-07
22.75889,344.2292,8.871699E-07,21.876,344.1341,-1.33138E-06
21.71265,344.2607,-1.10879E-06,20.25805,344.1144,-1.775347E-06
18.7857,343.2389,-6.687413E-07,16.92846,343.0729,-6.693281E-07
18.7857,343.2389,4.458275E-07,16.92846,343.0729,-1.784875E-06
17.23307,342.6795,0,15.25621,342.5151,-1.342698E-06
15.53977,342.3249,4.480371E-07,13.28836,342.1568,-4.484583E-07
15.53978,342.3249,-2.240186E-07,13.28836,342.1568,2.242292E-07
14.03053,342.1956,6.725411E-07,11.33449,342.0181,-6.732139E-07
14.02587,342.1855,-0.00204621,11.32969,342.008,-0.001547022
13.27854,341.2148,0.005537121,10.85473,341.0565,0.005643222
11.50632,341.1253,-2.255728E-07,8.895031,340.981,-2.257679E-07
11.50632,341.1253,-4.511456E-07,8.895033,340.981,-3.386519E-07
10.62181,341.1441,-1.127738E-06,7.772637,341.0025,3.386081E-07
10.62181,341.1441,3.383213E-07,7.772636,341.0025,-1.241563E-06
10.59905,341.6341,0.01325307,7.750522,341.4964,0.01257416
10.60523,341.6212,-7.872051E-07,7.756521,341.483,0
12.70329,348.0301,-6.545627E-07,9.821068,347.9131,7.639889E-07
15.95845,0.4228005,6.403477E-07,13.5631,0.4274841,1.067247E-07
15.95845,0.4228008,9.538511E-07,13.56311,0.4274828,-4.635853E-07
17.25296,11.62166,0.03324044,15.52356,11.72329,0.03287768
17.24826,11.61003,1.089508E-07,15.51888,11.71068,-3.26971E-07
17.68673,17.37697,6.709521E-07,15.92458,17.52926,2.238377E-07
16.46031,17.48459,-4.475654E-07,15.30965,17.57865,-2.238988E-07
16.4603,17.48459,-1.118913E-06,15.30965,17.57865,-6.716963E-07
15.04211,17.13052,2.233521E-07,13.32867,17.25282,4.469994E-07
15.03501,17.10106,359.9737,13.32178,17.22262,359.9746
12.71528,15.39473,-5.53467E-07,11.16498,15.47884,1.107383E-07
12.71528,15.39472,-1.660401E-06,11.16498,15.47884,-7.751681E-07
11.83547,13.54549,1.097752E-07,9.261271,13.65506,1.09826E-07
9.689691,10.47283,0,6.990222,10.5438,2.713865E-07
9.357752,8.881398,0.0002999627,6.846954,8.936471,0.001981327
9.371833,8.919314,5.941541E-07,6.860773,8.974337,-1.080443E-07
9.371826,8.919314,-5.401401E-08,6.860774,8.974336,-1.620665E-07
8.827617,6.815823,2.687032E-07,6.002723,6.85929,7.524374E-07
8.053749,5.084663,-2.678583E-08,5.023036,5.115428,2.812647E-07
7.796747,1.084682,-2.001391E-08,4.927505,1.090755,2.501743E-07
7.796747,1.084681,-2.668521E-08,4.927506,1.090755,4.002789E-08
7.136912,0.5853836,-1.700966E-07,4.081841,0.5884582,9.338642E-08
7.136912,0.5853836,8.671591E-08,4.081841,0.5884587,-2.751564E-07
7.13691,0.5853838,-1.734318E-07,4.081839,0.5884582,-2.968354E-07
7.136801,0.0799626,1.94267E-07,4.081909,0.08038266,3.908269E-07
7.146544,0.07265864,0.006932302,4.091653,0.07345831,0.007311076
5.667142,0.1297125,8.350161E-07,3.364691,0.1301235,5.627917E-08
5.667147,0.1297117,-3.293373E-08,3.36469,0.1301248,5.878047E-07
2.104832,359.6495,4.027152E-07,359.8197,359.6492,-1.512266E-07
2.104829,359.6495,-1.917691E-08,359.8197,359.6492,-6.51911E-08
0.3191776,358.7348,4.482571E-07,358.0198,358.7356,4.620174E-07
