L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
324.9629,321.7467,-2.17444E-06,322.0471,321.8271,2.172038E-06
326.0942,317.6875,-1.154553E-06,323.2438,317.7426,0
326.1478,317.6169,-1.155851E-06,323.2942,317.673,-1.154819E-06
326.1451,317.5912,-2.312648E-06,323.2903,317.6487,-1.155266E-06
323.6475,319.1441,-1.128796E-06,320.8329,319.2633,-1.126772E-06
323.6786,319.0988,-1.12957E-06,320.8619,319.2174,2.255101E-06
323.2197,320.1564,-2.223959E-06,320.569,320.2751,2.220124E-06
323.3466,320.3972,-1.108102E-06,320.6568,320.5151,-1.106222E-06
323.3809,320.4013,0,320.6912,320.5194,0
323.3809,320.4013,0,320.6912,320.5194,0
323.5081,320.8562,0,320.8541,320.9703,-2.198124E-06
319.1807,322.3312,-1.078601E-06,315.7824,322.6157,1.074496E-06
319.416,322.6388,-1.074165E-06,316.0289,322.9165,-1.070217E-06
319.5611,322.5493,2.150897E-06,316.17,322.8272,0
319.7509,322.5024,-1.076123E-06,316.6034,322.7538,-2.145046E-06
319.912,322.4276,-1.077203E-06,316.7612,322.6777,0
320.2791,322.4301,-1.077168E-06,317.1338,322.6762,0
320.4628,322.3299,3.235859E-06,317.3132,322.5759,0
320.6804,322.2992,0,317.318,322.571,0
320.9668,322.0618,-2.165085E-06,317.5885,322.3277,0
329.5107,319.1685,1.128381E-06,326.8128,319.1871,0
329.7625,318.8663,-1.133564E-06,327.0523,318.8871,1.133205E-06
351.67,313.1949,6.236637E-07,348.4462,312.5996,6.306772E-07
351.8365,313.1504,3.120903E-07,348.6105,312.5537,0
358.9139,314.2921,0,356.8296,313.7409,0
359.2713,314.133,0,357.1837,313.5767,-3.096411E-07
359.2663,314.3794,3.814721E-08,357.179,313.8241,1.541227E-07
359.0627,314.069,0,356.7022,313.4546,1.551684E-07
359.1212,314.0113,0,356.759,313.3956,0
359.2606,312.7946,-3.927217E-08,356.9367,312.1906,-1.589068E-07
359.21,312.7841,-7.855989E-08,356.8841,312.1829,0
358.2666,312.2635,0,355.9594,311.6927,-3.209023E-07
357.849,312.7799,2.356985E-07,355.5646,312.2271,-1.587953E-07
357.8263,312.731,0,355.5388,312.18,-1.589392E-07
358.3029,313.3277,7.776619E-08,356.04,312.7728,0
358.3354,313.2406,0,356.069,312.6854,-3.148262E-07
358.2195,313.5228,0,355.9308,312.9665,3.13164E-07
358.4779,313.6591,0,355.8831,313.026,1.564077E-07
358.5165,313.5188,0,355.9152,312.8853,1.568207E-07
358.8736,314.043,0,355.9626,313.3268,0
358.9176,313.9966,3.84103E-08,356.0052,313.2784,4.670232E-07
0.5461186,314.8457,1.891691E-08,357.8463,314.1286,0
0.5567845,314.8304,3.784398E-08,357.856,314.1136,0
2.042119,315.1404,7.527944E-08,-0.005580073,314.5555,-2.970936E-10
2.0788,315.068,0,0.03158176,314.4833,-1.189898E-09
2.071507,315.0728,-7.536787E-08,0.02382739,314.4893,-1.18977E-09
1.872847,314.6774,1.517843E-07,0.1691858,314.1935,-9.568592E-09
1.877267,314.7075,7.585189E-08,0.1738208,314.2248,0
1.688695,314.8517,0,359.919,314.3564,-4.770365E-09
1.951038,314.9314,0,0.2426294,314.4477,0
2.300829,315.0758,-7.536396E-08,0.5992939,314.5876,3.800636E-08
2.772274,315.3405,-3.000764E-07,0.8585146,314.785,-3.787422E-08
3.168265,316.5148,0,1.223913,315.9486,7.424467E-08
3.583832,316.7384,-1.465489E-07,1.647977,316.1699,0
4.05187,316.9236,0,2.122795,316.3536,0
5.398922,317.3354,0,3.432576,316.7437,1.465363E-07
5.445926,317.182,0,3.183962,316.5166,0
6.875679,317.7862,0,4.813867,317.1707,1.455199E-07
7.666415,318.2467,5.722198E-07,5.620288,317.6299,2.889027E-07
4.980858,326.5281,1.279396E-07,2.737342,325.9688,6.438849E-08
5.632685,327.1232,2.541478E-07,3.402959,326.5683,1.278803E-07
4.540931,335.7508,-1.170492E-07,2.560424,335.3457,-1.174261E-07
3.440766,344.0324,0,2.184433,343.831,-2.777925E-08
3.994614,344.9571,-5.525431E-08,2.743063,344.7608,-5.530555E-08
4.028854,354.1659,-4.022901E-08,2.852843,354.0403,-1.341271E-08
4.529281,355.2704,-1.338579E-08,3.354806,355.1504,0
4.951214,357.3372,0,3.934813,357.2441,6.677829E-09
5.373824,358.4064,-6.672688E-09,4.357736,358.318,0
4.927864,359.5886,0,3.660043,359.4821,1.667595E-09
3.217466,358.8291,3.33575E-09,1.46494,358.6756,3.335945E-09
3.582496,0.2053363,4.168844E-10,1.830032,0.0558848,0
2.998108,359.4967,-8.337954E-10,0.9823042,359.3135,-1.250735E-09
3.362092,0.7719235,0,1.345477,0.5975189,0
3.484271,0.5002598,-1.66759E-09,1.374222,0.3156089,-4.16888E-10
1.115578,1.341924,-8.33992E-10,358.9712,1.160988,0
1.484008,2.379356,0,359.3377,2.20593,-2.503145E-09
0.3193255,2.434867,-8.345167E-10,358.0226,2.254323,6.675273E-09
0.6650923,3.211231,-1.670149E-09,358.3662,3.038703,0
359.0349,4.485646,3.3453E-09,356.6078,4.311511,-1.337807E-08
359.3017,5.224228,0,356.8713,5.057045,-1.339234E-08
359.0279,2.389554,1.668978E-09,356.4926,2.210669,6.675074E-09
358.7164,1.005687,-1.667783E-09,356.1252,0.8241307,0
357.583,0.02978125,1.563306E-10,354.5932,359.8265,0
357.6982,0.4722797,0,354.7082,0.2711109,0
356.4615,359.9537,-1.042204E-10,354.2607,359.8077,8.33768E-10
356.5958,0.4403975,-1.667576E-09,354.3949,0.2951991,-1.667549E-09
356.8169,359.8709,-4.168827E-10,354.6165,359.7264,-2.501318E-09
357.3035,0.886798,1.667726E-09,355.1034,0.7347894,3.335328E-09
357.7576,1.583284,3.336327E-09,355.6785,1.448574,0
359.4375,4.730455,1.673226E-09,356.9378,4.575658,-1.338287E-08
359.706,5.433823,-2.512581E-09,357.2034,5.281133,1.339708E-08
359.9064,13.27587,8.566569E-10,357.3471,13.13429,0
0.207164,14.06783,-3.438168E-09,357.639,13.93021,0
359.8535,23.86309,0,357.6777,23.75644,0
359.6259,29.27112,0,357.6051,29.17505,-6.111414E-08
0.007416376,30.02706,2.407524E-10,357.9713,29.93372,-1.231494E-07
359.7246,31.43954,7.817833E-09,357.4608,31.3224,-1.873942E-07
0.1003926,32.11629,0,357.8197,32.00271,0
0.3383326,30.74233,-1.552135E-08,357.9641,30.62003,-6.200684E-08
359.8952,29.75255,-1.920722E-09,357.468,29.61055,6.137637E-08
0.3783351,30.41623,1.546924E-08,357.9343,30.28035,0
0.5067085,30.19181,-3.086774E-08,358.2775,30.07016,-3.082972E-08
0.8408667,30.70096,3.102939E-08,358.5997,30.58321,6.198326E-08
0.5177374,28.73426,-1.521363E-08,357.9376,28.58644,0
0.108215,28.06294,1.889696E-09,357.6035,27.91164,6.038546E-08
0.4928183,28.45642,1.517347E-08,357.9786,28.30823,-6.060914E-08
359.3528,27.84552,0,356.1063,27.615,0
358.8404,28.16517,6.052793E-08,356.2679,27.97232,1.812582E-07
358.9348,28.37798,0,356.3575,28.18271,0
358.9946,28.59456,-6.077349E-08,356.4121,28.39768,0
356.0851,34.74985,-1.298873E-07,353.1999,34.44334,0
355.3292,34.9882,-1.302644E-07,352.8963,34.71767,2.596735E-07
355.3063,35.483,-1.310614E-07,352.5254,35.16556,0
355.2623,35.76212,-1.315197E-07,352.4725,35.44066,5.239698E-07
355.2435,36.06784,0,352.4434,35.74398,2.629794E-07
355.4721,36.20934,1.322673E-07,352.4776,35.86488,5.267599E-07
355.5577,35.89445,-3.952175E-07,352.5743,35.55367,2.623537E-07
355.5461,36.64462,1.330109E-07,352.535,36.29888,2.648379E-07
356.0254,36.53337,0,352.8346,36.17672,0
355.6619,36.29752,2.648333E-07,352.8327,35.97538,5.274965E-07
355.7122,36.59311,0,352.8723,36.27036,-2.647411E-07
355.4543,35.6604,1.31352E-07,352.5645,35.32322,0
355.631,35.97005,1.318652E-07,352.7299,35.63309,0
356.5883,34.94011,1.301879E-07,353.5483,34.59237,-2.592813E-07
357.6273,33.67477,1.282407E-07,354.6404,33.3691,3.833649E-07
358.4703,33.84041,6.424438E-08,355.4758,33.5463,0
17.21205,34.11672,-5.156281E-07,14.40614,34.26222,0
18.46113,34.07051,1.030693E-06,15.65814,34.23738,0
32.16307,31.24336,0,29.83723,31.63293,1.002758E-06
39.89209,29.8802,-9.846664E-07,37.97951,30.32574,0
42.32362,29.33774,0,40.42909,29.80815,-9.839563E-07
43.49192,29.11486,-1.954507E-06,41.60468,29.59795,0
44.52992,28.86226,-9.748692E-07,42.65107,29.35663,9.795643E-07
44.62328,29.03677,-9.765131E-07,42.98915,29.46335,9.805933E-07
45.40762,28.83672,-9.7463E-07,43.77822,29.26797,-9.787135E-07
43.86226,29.10156,-9.771271E-07,41.91515,29.57808,1.963411E-06
42.21691,29.71869,9.830781E-07,39.75816,30.27508,0
40.6829,30.52152,9.911022E-07,37.87397,31.10991,-9.971922E-07
40.97995,30.46354,-2.971535E-06,38.17408,31.05699,0
39.76605,30.98691,0,37.0346,31.53078,1.001659E-06
39.89847,30.8855,-9.948484E-07,37.16965,31.4283,-1.000563E-06
39.17014,30.92867,9.952969E-07,36.51903,31.4367,0
39.18239,30.79321,0,36.53346,31.29478,0
39.02995,30.54956,0,36.32547,31.05578,-9.966242E-07
38.37653,28.71069,9.734533E-07,35.67475,29.19456,-9.780121E-07
38.19516,28.76141,1.947852E-06,35.49069,29.23905,0
37.76068,28.61946,-9.726064E-07,35.06526,29.08135,-9.769352E-07
37.55028,28.76221,9.739334E-07,34.84992,29.21825,9.782382E-07
24.80099,22.92325,9.269796E-07,22.45656,23.09763,0
24.61317,23.01963,-4.638204E-07,22.28437,23.18676,9.287959E-07
24.43785,23.04627,0,22.10826,23.20903,4.644753E-07
27.4158,22.77981,9.260021E-07,24.16811,23.05903,0
27.2627,22.7882,4.630296E-07,24.01472,23.06632,4.639813E-07
26.98758,22.41204,4.617659E-07,23.74861,22.68721,0
25.13469,22.32664,9.229653E-07,22.3384,22.53659,0
24.94199,22.20528,0,22.14822,22.41619,0
24.48871,22.19549,0,21.06251,22.441,4.618622E-07
24.41587,22.16057,4.60936E-07,20.99066,22.40806,0
23.7243,21.34963,-4.583398E-07,19.88445,21.61471,-4.591751E-07
23.62875,21.32945,4.582768E-07,19.7895,21.59539,2.295569E-07
22.0812,20.91887,-9.140195E-07,19.10762,21.10897,-2.287963E-07
22.00829,21.07031,-4.574735E-07,18.85125,21.27019,0
21.67936,19.35149,-4.524486E-07,18.58965,19.551,-2.265026E-07
21.59582,19.29628,0,18.50717,19.49597,-4.528511E-07
21.53068,19.2706,0,18.4425,19.46992,-2.263891E-07
18.92982,20.90653,-2.28486E-07,16.23178,21.03966,6.86069E-07
18.76254,19.25805,-4.521901E-07,16.09237,19.39365,0
18.67369,19.22402,0,16.00397,19.3574,0
18.50379,19.21017,-2.260292E-07,15.96187,19.33482,2.262012E-07
18.63773,19.17303,-4.519563E-07,15.15843,19.33548,0
18.60661,19.1608,-4.519228E-07,15.12754,19.32245,-2.261841E-07
18.58008,19.16101,4.519233E-07,15.10064,19.3212,0
18.55137,19.13387,0,15.07251,19.29411,2.261448E-07
19.83194,19.14668,0,16.11693,19.34117,-2.2621E-07
19.76031,19.0442,-2.258022E-07,16.0479,19.2348,4.521261E-07
19.73753,19.06822,-2.258349E-07,16.02438,19.25427,4.521797E-07
19.71086,19.20914,-4.520555E-07,16.10656,19.38561,-2.262716E-07
19.66848,19.20666,0,16.06419,19.382,0
19.64446,19.62889,4.532245E-07,16.09956,19.80105,0
