L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.8458,2.360047,2.803823E-07,354.2804,2.35187,2.136233E-07
356.8458,2.360049,-1.668942E-07,354.2804,2.35187,-9.078992E-07
357.4266,3.008423,1.335863E-07,355.3293,3.001474,1.469439E-07
357.4266,3.008423,1.202276E-07,355.3293,3.001474,-1.469439E-07
357.4265,3.008442,-1.870207E-07,355.3293,3.00149,3.339634E-07
356.6593,2.529777,-4.873928E-07,354.3785,2.521907,4.6736E-07
356.6593,2.529778,-4.606863E-07,354.3785,2.521907,1.201783E-07
356.6593,2.529776,-4.873928E-07,354.3785,2.521907,4.807132E-07
356.6593,2.529778,3.204774E-07,354.3785,2.521907,-5.341257E-08
356.037,1.999207,7.074619E-07,354.1936,1.993721,4.004487E-08
356.0328,1.967888,0.001023097,354.1894,1.962524,0.0009771101
356.0344,1.953383,-7.01903E-05,354.1909,1.947991,0.0003503964
354.1026,0.8999333,2.935209E-07,351.7779,0.8954206,4.536227E-07
351.2963,0.634919,4.235777E-07,349.0191,0.6305573,1.867743E-07
351.2963,0.634921,5.669938E-08,349.0191,0.6305586,4.002306E-08
351.2526,0.4083965,-1.667569E-08,348.9962,0.4056065,-7.003788E-08
351.2495,0.4043779,0.000814557,348.9931,0.4016202,0.0009722853
351.2523,0.4088383,-5.336221E-08,348.4446,0.4052667,-3.235083E-07
350.3561,359.9631,-3.33297E-07,348.2627,359.9634,1.386965E-06
350.3561,359.9631,2.984873E-07,348.2627,359.9634,-6.83686E-07
350.538,0.4206778,5.336228E-07,348.3086,0.4176321,-5.469632E-07
350.538,0.4206774,1.934383E-07,348.3086,0.4176303,2.668114E-07
350.5381,359.9631,-8.733672E-08,348.3085,359.9634,-1.054711E-07
353.2241,0.4205914,-5.653068E-07,351.2358,0.4186024,4.268982E-07
353.2242,0.4205899,1.700923E-07,351.2358,0.418602,-1.234003E-07
4.778381,6.494405,1.611164E-07,2.302151,6.511649,-4.162318E-07
4.778382,6.494405,4.833494E-07,2.302153,6.511646,-1.61122E-07
12.56697,14.75613,-1.103616E-07,10.29912,14.8695,1.104193E-07
12.56697,14.75613,-5.518078E-07,10.29912,14.8695,3.31258E-07
12.56697,14.75613,0,10.29912,14.8695,-3.31258E-07
11.53583,14.08113,2.200556E-07,9.38744,14.17504,-1.100732E-07
10.50635,13.07909,-3.286918E-07,8.303686,13.15975,-3.287997E-07
10.50918,13.08173,0.001494797,8.306488,13.16245,0.001389742
10.50635,13.07909,-4.382558E-07,8.303685,13.15976,1.095999E-07
9.306343,12.10947,6.549027E-07,6.846216,12.18128,3.821297E-07
8.108982,11.93623,1.636203E-07,5.849538,11.99233,3.818598E-07
8.108982,11.93623,-2.181604E-07,5.849538,11.99233,4.364112E-07
6.082566,10.09783,-1.084009E-07,3.614938,10.13403,-1.897229E-07
3.521446,9.020331,-2.701452E-08,1.127825,9.035391,9.455476E-08
3.521445,9.02033,-1.350726E-07,1.127825,9.035391,6.753913E-09
2.278894,7.471645,0,0.2020528,7.477446,4.625029E-08
2.278894,7.471645,0,0.2020528,7.477445,3.700023E-08
2.276392,7.490647,359.9903,0.1994595,7.496089,359.9897
8.544527,12.61007,-3.280789E-07,6.018147,12.67903,1.093892E-07
8.544529,12.61006,0,6.018147,12.67902,1.093892E-07
14.20636,17.16444,359.9904,12.36801,17.2873,359.9916
14.2158,17.19957,0,12.37712,17.32271,2.235845E-07
16.29252,17.09013,-2.233037E-07,14.56769,17.22433,-2.234652E-07
16.29304,15.82034,4.436933E-07,14.56723,15.94573,0
16.29304,15.82034,0,14.56723,15.94573,-2.219849E-07
15.33644,12.97937,1.095198E-07,13.78345,13.06793,0
15.33644,12.97937,-1.095198E-07,13.78345,13.06793,1.09559E-07
13.4929,12.65253,-3.281334E-07,11.45035,12.74944,2.18839E-07
13.494,12.63619,-0.001839945,11.45158,12.73304,-0.001241722
12.56813,11.14005,3.263136E-07,10.42804,11.22288,3.264068E-07
11.19421,10.54933,-0.004469382,8.666174,10.62905,-0.004681742
10.02567,9.304743,1.081446E-07,7.154636,9.374207,-1.081662E-07
10.02718,9.294065,0.002032192,7.156229,9.363642,0.002572276
10.02567,9.304743,-5.407232E-08,7.154635,9.374205,0
9.361053,8.336322,-1.078613E-07,6.402633,8.395287,2.157554E-07
9.320218,7.784904,2.154289E-07,6.382826,7.839462,5.386427E-08
9.320217,7.784903,-2.154289E-07,6.382825,7.839461,5.386427E-08
8.193421,358.506,-1.06758E-07,5.422758,358.4973,2.668961E-08
7.664913,348.8606,2.175419E-07,4.888233,348.8025,2.175854E-07
7.664918,348.8606,-5.982402E-07,4.888234,348.8025,0
6.886146,348.8417,1.63167E-07,4.021788,348.7896,-5.439879E-07
6.886148,348.8417,-2.719451E-07,4.021785,348.7896,8.159818E-08
6.313691,349.4431,1.085593E-07,3.17529,349.396,-2.714397E-08
6.164213,350.1516,5.415895E-08,2.768981,350.1068,-1.083326E-07
6.164211,350.1516,1.624769E-07,2.76898,350.1068,-2.708316E-08
5.725959,350.7714,0,2.542201,350.7349,-6.758276E-08
5.725959,350.7714,5.40606E-08,2.542201,350.7349,-1.21649E-07
5.023242,351.4081,-1.07933E-07,1.897528,351.3802,-1.07941E-07
5.014281,352.1498,-1.615969E-07,1.893798,352.1243,-2.693448E-08
5.014278,352.1498,1.077313E-07,1.893799,352.1243,4.040172E-08
5.004241,353.5733,-1.610949E-07,1.953788,353.5526,-8.055073E-08
5.004238,353.5733,2.684915E-07,1.953787,353.5526,-1.006884E-07
5.113013,354.6525,-1.071882E-07,2.480602,354.6363,2.009832E-07
5.107048,355.3636,0.002389247,2.474139,355.3495,0.002048684
5.111739,355.3562,2.944513E-07,2.478804,355.3421,2.543039E-07
5.441918,355.7439,2.407879E-07,2.816899,355.7298,8.026409E-08
5.441918,355.7439,1.471481E-07,2.816899,355.7298,4.682072E-08
5.439887,355.7405,359.9938,2.814856,355.7262,359.994
5.441919,355.7439,-1.739023E-07,2.816901,355.7298,-1.739055E-07
5.392487,355.7432,1.070169E-07,2.76819,355.7293,-4.013207E-08
357.4573,357.9507,-8.676688E-08,355.1315,357.9561,1.067896E-07
357.4573,357.9507,3.337187E-09,355.1315,357.9561,0
357.3995,358.7506,-4.3366E-08,354.7094,358.7547,2.001505E-08
357.3995,358.7506,3.335846E-09,354.7094,358.7547,-2.668673E-08
357.4005,359.2646,-6.50389E-08,354.7095,359.2669,3.668859E-08
1.008204,358.752,6.838481E-08,357.9344,358.7527,-7.338856E-08
1.008203,358.752,5.087163E-08,357.9344,358.7527,1.000753E-08
1.700763,359.2671,-0.0005753638,359.2938,359.2668,-0.0006231365
1.522234,359.6383,2.50134E-09,358.4581,359.6383,-6.62855E-08
1.522234,359.6383,1.188136E-07,358.4581,359.6383,-7.295574E-08
1.522233,359.6383,1.017211E-07,358.4581,359.6383,-4.419034E-08
1.522234,359.6383,-3.793699E-08,358.4581,359.6383,1.750938E-08
1.523866,358.3146,-6.172519E-08,358.458,358.3146,-5.004745E-08
1.523865,358.3146,5.004745E-08,358.458,358.3146,-6.672993E-09
2.473168,357.6246,8.011012E-08,359.6039,357.6225,5.173786E-08
2.688315,357.6249,1.201651E-07,359.7425,357.6223,4.881718E-08
2.697273,357.6262,0.004937171,359.7515,357.6238,0.004864187
2.851327,357.6251,-1.468685E-07,359.7972,357.6222,-1.961032E-08
2.851325,357.6251,-6.67584E-09,359.7972,357.6222,2.75379E-08
2.859431,358.6346,0.008670869,0.1817706,358.6333,0.008915162
3.273159,358.8328,-1.000724E-08,0.4980813,358.8309,7.9224E-09
3.27316,358.8328,3.002171E-08,0.498081,358.8309,-2.214102E-07
3.219745,358.8325,-3.002171E-08,0.2427702,358.8306,5.649923E-08
3.219744,358.8325,-1.334298E-08,0.2427704,358.8306,-4.440715E-08
3.219701,358.4936,-1.034224E-07,0.2428182,358.4912,-4.733247E-08
2.602262,357.9765,0.0004913997,359.688,357.9745,0.0006189044
2.604725,357.979,-2.06902E-07,359.6904,357.9769,-1.668567E-08
2.608325,358.1823,-0.0008003954,359.5526,358.1804,-0.0008583877
2.604492,358.1812,6.673469E-08,359.5488,358.1794,-9.342865E-08
2.60447,357.9791,1.134624E-07,359.5487,357.9771,1.668567E-08
2.60447,357.9791,2.33599E-08,359.5487,357.9771,2.919992E-08
2.249164,358.181,5.338775E-08,359.1947,358.1797,5.171943E-08
2.249141,357.9329,-5.33956E-08,359.1944,357.9315,-1.25146E-07
2.249165,358.1819,-4.004079E-08,359.1945,358.1806,-3.336736E-08
2.249164,358.1819,4.00408E-08,359.1945,358.1806,1.009362E-07
2.249164,358.1819,1.134489E-07,359.1945,358.1806,2.218929E-07
2.717989,357.4158,0.007142864,359.3727,357.4135,0.006995254
2.675715,358.3956,-5.004542E-08,359.878,358.3939,3.461478E-08
2.680841,358.741,-0.001634359,359.8831,358.7395,-0.001345856
2.675751,358.7468,-4.336606E-08,359.878,358.7455,-1.739856E-07
1.41554,359.4821,-1.304893E-07,358.3752,359.4822,2.609786E-07
1.41554,359.4821,1.271541E-07,358.3752,359.4822,3.25181E-08
0.4543939,359.4818,-1.229851E-07,357.1307,359.4824,2.501392E-08
0.4560701,359.48,0.01341055,357.1324,359.4814,0.01349007
357.6896,358.1613,-2.068798E-07,355.505,358.1655,1.001029E-07
353.6859,354.9498,-5.35688E-08,351.782,354.9711,-2.678353E-08
353.6859,354.9498,-1.071376E-07,351.782,354.9711,-2.678352E-08
351.5144,353.8909,-1.073312E-07,349.53,353.9259,1.609863E-07
351.5144,353.8909,1.073312E-07,349.53,353.9259,-1.073242E-07
