L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.5624,322.864,2.677399E-07,352.9209,322.7707,-2.680706E-07
355.6068,322.8875,1.338283E-07,352.9661,322.7918,2.679955E-07
356.2729,322.9026,-1.338017E-07,353.4628,322.7887,2.680067E-07
356.2711,322.8843,-1.33834E-07,353.4602,322.7718,0
356.0252,324.4381,0,353.5806,324.3353,2.627182E-07
356.1858,325.6171,0,353.6211,325.5027,-2.589852E-07
356.203,325.6202,0,353.6384,325.506,2.589748E-07
355.9785,325.6389,0,353.6227,325.5381,-2.588755E-07
355.9524,325.6962,2.58387E-07,353.5982,325.596,2.586961E-07
356.3125,325.4142,1.296304E-07,353.6247,325.2967,0
356.4954,325.3675,0,353.7899,325.2454,-2.597895E-07
356.4597,325.3307,-1.297609E-07,353.753,325.2078,0
356.4364,325.2741,1.298497E-07,353.7282,325.1513,-2.600863E-07
356.2133,325.1883,0,353.6574,325.0758,0
356.1481,325.1559,1.300359E-07,353.5911,325.0456,2.604213E-07
356.1028,325.1212,2.601814E-07,353.5446,325.0119,0
356.0661,324.8356,1.30546E-07,353.7276,324.734,0
356.3484,324.4128,0,353.7257,324.296,2.628476E-07
356.8346,324.9354,0,353.9726,324.7976,-2.612139E-07
356.7907,324.9668,0,353.9297,324.8301,-1.305547E-07
356.0662,325.1131,2.602072E-07,353.5494,325.0024,0
356.0079,325.1455,-1.300523E-07,353.4921,325.0353,0
356.5741,325.2278,1.299224E-07,353.7534,325.0943,1.301334E-07
356.3743,325.3343,-1.297552E-07,353.5571,325.2053,0
355.488,325.542,-2.588634E-07,353.0803,325.4447,0
354.889,327.3396,0,352.3434,327.2432,2.538048E-07
354.5625,327.5454,1.264749E-07,352.0225,327.454,1.012828E-06
342.4951,330.5432,0,339.3767,330.7102,-4.894612E-07
342.0265,331.006,0,338.9225,331.1773,4.872491E-07
335.7301,345.327,0,333.2155,345.4196,0
330.8622,347.7643,-4.368094E-07,328.9851,347.8457,-2.183376E-07
330.078,348.5499,2.177776E-07,328.2062,348.6306,2.177157E-07
325.9909,352.0033,0,324.7211,352.0492,-2.155151E-07
325.197,352.6696,0,323.9291,352.7161,2.151799E-07
323.9915,358.3854,1.067641E-07,322.8026,358.3874,-1.06764E-07
323.2433,358.9702,2.668474E-08,322.0547,358.9704,0
323.6135,359.6002,0,322.4162,359.5974,0
322.2717,359.7401,6.670175E-09,321.2852,359.7424,0
321.6237,0.3607703,0,320.6373,0.3612738,-1.334048E-08
323.0195,0.2772267,6.670184E-09,321.4295,0.2854955,-6.670188E-09
325.0014,0.4067672,0,323.3399,0.4176931,-1.334057E-08
323.89,1.941836,0,322.2276,1.947129,5.339168E-08
326.0108,0.6316673,-1.334102E-08,323.8958,0.6574302,-2.668218E-08
325.3179,359.5578,1.334061E-08,323.0778,359.6015,-1.334054E-08
324.8464,0.4534493,0,322.6062,0.4919169,1.33407E-08
325.9869,359.7738,6.670158E-09,323.326,359.8329,0
325.6239,0.6130865,2.668195E-08,322.9626,0.6644351,-6.670555E-08
326.5682,358.7104,-8.006155E-08,324.0902,358.775,5.337305E-08
326.2441,0.1988324,-3.335074E-09,324.0222,0.2439309,6.670167E-09
325.9943,1.121624,2.668554E-08,323.7718,1.159167,2.668589E-08
325.6417,3.074311,0,323.4162,3.091561,-1.068773E-07
325.5077,4.102891,1.069959E-07,323.2795,4.108804,0
325.167,15.56409,0,322.8365,15.47038,-1.328805E-06
325.0217,16.71795,0,322.6784,16.60855,4.45472E-07
327.1779,24.24108,-9.363338E-07,324.7676,24.10969,4.676853E-07
329.8327,27.0418,4.792846E-07,327.7226,26.95473,-9.578273E-07
329.7927,27.85079,-4.828123E-07,327.6673,27.76132,-4.824149E-07
329.9528,29.51262,9.810701E-07,327.6431,29.41442,-9.801207E-07
329.9201,30.4038,0,327.59,30.30079,1.977727E-06
330.0529,28.75504,1.947733E-06,327.7225,28.65329,0
330.2483,27.35859,0,327.5704,27.24078,-4.801386E-07
330.3928,28.54156,4.859431E-07,327.6862,28.41294,0
