L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
3.865191,336.588,0,1.517144,336.5477,1.744974E-07
3.798499,338.7745,6.296855E-07,1.492394,338.7385,-1.059275E-06
3.798705,338.7884,0.005177645,1.492818,338.7526,0.004573599
3.685607,339.7995,-1.705746E-07,1.070017,339.7643,2.985731E-07
3.685604,339.7995,-7.960148E-07,1.070018,339.7643,1.023679E-06
3.685623,339.8207,2.387719E-06,1.069904,339.7855,2.985324E-07
3.688146,339.8217,0.0016976,1.072437,339.7866,0.001644987
3.802793,341.1201,0.003906367,1.106948,341.0847,0.004188112
4.105753,341.1321,3.947364E-07,1.158841,341.0906,1.113997E-06
4.131134,340.3956,359.9894,1.170183,340.3518,359.9889
4.125304,340.385,1.699445E-07,1.164152,340.3417,3.966441E-07
4.128577,340.3837,359.9917,1.167406,340.34,359.9918
4.024225,340.3076,5.667551E-08,1.17651,340.2665,-9.212135E-07
4.009442,340.3082,0.0002930111,1.154469,340.2674,0.0002410023
4.011241,340.3108,0.002738562,1.156309,340.27,0.002549226
3.985597,340.3067,-2.380384E-06,1.176508,340.2665,6.519357E-07
3.983111,340.9114,0.0008729593,1.292858,340.8733,0.00095641
3.970586,340.9131,7.340462E-07,1.280354,340.875,6.494984E-07
4.585691,340.9274,5.646023E-08,1.94207,340.8808,-7.341897E-07
4.585691,340.9274,5.646022E-08,1.94207,340.8808,-2.823807E-07
6.34811,339.5927,7.970783E-07,3.662203,339.5157,1.424068E-06
6.52058,335.7585,-4.681685E-07,3.765076,335.6655,-5.270755E-07
6.512175,335.7579,0.005947289,3.756652,335.6652,0.005975119
6.738524,335.7679,-1.170335E-07,4.458626,335.6842,-5.855533E-07
6.739016,335.7651,-0.004958468,4.459069,335.6811,-0.004831164
6.221796,335.7459,-4.682148E-07,3.797393,335.6662,-9.955814E-07
6.233845,335.5636,-0.001879075,4.144506,335.4919,-0.002070916
6.236392,335.5588,-5.861343E-07,4.146965,335.4872,6.451146E-07
6.226102,335.4984,0.01326483,4.134273,335.427,0.01286694
6.789605,335.1801,0,4.687654,335.0995,0
7.750401,335.2268,-1.175383E-07,5.774012,335.1375,8.233616E-07
7.750403,335.2268,-1.292922E-06,5.774012,335.1375,-1.058608E-06
8.030718,336.4417,0,5.811045,336.3428,-2.330264E-07
8.030715,336.4417,1.164253E-07,5.811046,336.3428,-5.825659E-07
8.030713,336.4417,3.492759E-06,5.811045,336.3428,-5.825659E-07
8.565074,336.7752,-1.161325E-06,6.516027,336.6767,1.162184E-06
9.086449,336.9731,6.957682E-07,7.120522,336.8721,-9.283876E-07
9.090471,336.9829,0.006550066,7.12467,336.8821,0.00618585
9.086451,336.9731,8.117296E-07,7.120522,336.8721,5.802423E-07
8.218147,336.1268,0.004132236,6.632124,336.0503,0.004343126
8.216193,336.1338,-5.835022E-07,6.630255,336.0572,-1.401235E-06
8.216191,336.1338,5.835023E-07,6.630252,336.0572,-1.167696E-07
8.619832,336.893,-4.641218E-07,6.597255,336.7953,-9.289207E-07
8.619831,336.893,-2.088548E-06,6.597251,336.7953,1.393381E-06
9.240857,336.9283,-1.391999E-06,6.769312,336.8027,-4.644344E-07
9.24086,336.9283,4.639997E-07,6.769309,336.8027,-9.288688E-07
9.389174,336.562,0,7.265959,336.4484,-5.820968E-07
9.389177,336.562,-4.652761E-07,7.265954,336.4484,3.492581E-07
9.443789,336.5653,9.30529E-07,7.345153,336.4521,-5.820804E-07
9.447951,336.8166,0.001360187,7.45723,336.7094,0.001443426
9.446688,336.8188,9.287576E-07,7.455997,336.7115,2.323761E-07
9.438801,336.8183,-6.965707E-07,7.455994,336.7115,1.859008E-06
9.438799,336.8183,6.965707E-07,7.455999,336.7115,1.16188E-07
9.933619,336.849,-2.32137E-07,7.455989,336.7117,1.742818E-06
9.734188,337.1547,6.948358E-07,7.815301,337.0485,-2.317933E-07
9.734188,337.1547,6.948358E-07,7.815307,337.0485,4.635866E-07
9.730415,337.2021,6.945935E-07,7.812113,337.0962,4.634232E-07
9.730419,337.2021,2.315312E-07,7.812112,337.0962,-1.274414E-06
9.311716,337.1344,-9.265861E-07,7.254204,337.0269,1.738726E-06
9.306688,337.3688,-4.624988E-07,7.246355,337.2621,1.157147E-07
9.306689,337.3688,-8.09373E-07,7.246361,337.2621,-5.785735E-07
9.03565,336.8144,-1.393182E-06,6.91812,336.7068,5.809608E-07
5.814808,337.1599,-9.26412E-07,3.372189,337.0896,4.055152E-07
5.814807,337.1599,2.31603E-07,3.372189,337.0896,-2.896537E-07
5.468755,336.7729,8.129413E-07,3.239771,336.7114,-1.742822E-06
