L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
313.126,319.897,-1.116207E-06,310.0245,320.0963,-1.112953E-06
313.126,319.897,-1.116207E-06,310.0245,320.0963,-1.112953E-06
307.33,320.2434,-2.221147E-06,303.8373,320.6561,0
307.3059,320.1376,-2.224569E-06,303.8085,320.5529,4.422484E-06
305.9972,320.277,-4.44013E-06,303.0684,320.6518,2.20811E-06
305.9791,320.1973,2.222635E-06,303.0481,320.5752,-2.210536E-06
305.9792,320.1447,0,303.0466,320.5251,-2.212128E-06
306.2005,320.1081,2.225527E-06,303.2082,320.4926,0
306.1909,320.0819,0,303.1977,320.468,-2.213945E-06
306.2725,319.9057,-2.23213E-06,303.2087,320.304,0
306.589,319.9253,2.231487E-06,303.285,320.3503,0
306.6435,319.886,-2.232777E-06,303.3372,320.3094,2.219022E-06
306.7471,320.0175,-2.228474E-06,303.8488,320.3781,4.433632E-06
306.7605,320.0075,0,303.8618,320.368,4.434286E-06
306.6196,320.1672,-4.447218E-06,303.921,320.5036,-2.212809E-06
306.6487,320.1874,-2.222955E-06,303.9508,320.5234,0
306.5968,320.0705,0,303.407,320.473,0
306.6129,320.0554,-2.22724E-06,303.2739,320.4779,0
306.6053,320.0717,-2.226708E-06,303.2675,320.4959,0
306.2501,319.6292,2.241263E-06,302.9429,320.0617,0
306.2885,319.6864,2.239364E-06,302.9836,320.1166,-2.225249E-06
306.3687,319.9034,0,303.0743,320.3312,-2.218321E-06
306.4196,320.0281,-2.228128E-06,303.1307,320.4537,-2.214401E-06
306.4791,320.1855,4.446031E-06,303.1974,320.6096,0
308.2647,327.8442,0,305.4472,328.1247,0
319.2336,329.6468,9.893928E-07,316.2413,329.6791,0
319.2495,329.7201,9.886536E-07,316.2593,329.748,9.883722E-07
319.18,330.0793,-9.850661E-07,316.2004,330.1055,9.848076E-07
319.1517,330.1672,-9.84199E-07,316.1747,330.1915,9.839597E-07
319.1067,334.0582,9.494406E-07,316.6079,334.068,1.898723E-06
317.4804,335.1104,9.411908E-07,315.0768,335.1392,0
317.4314,335.3423,0,315.0322,335.3701,0
312.6646,352.2518,2.1541E-07,311.3126,352.2557,0
312.5858,352.6074,-2.152324E-07,311.2348,352.6088,-2.152318E-07
311.9365,354.2267,-2.145316E-07,310.7697,354.224,-2.145326E-07
311.8393,354.6439,0,310.6733,354.6399,0
309.9314,356.3329,1.069407E-07,308.6434,356.325,1.069416E-07
309.5001,357.2037,0,308.0113,357.1879,1.068504E-07
309.4257,357.7108,5.340347E-08,307.9375,357.6901,1.068085E-07
309.2747,358.8413,0,307.7876,358.8094,-5.337237E-08
309.0877,358.8244,0,307.1496,358.7782,-5.337298E-08
308.9173,359.9662,-8.337634E-10,306.9801,359.9033,0
308.3497,359.9069,-3.335058E-09,306.8739,359.856,-6.670128E-09
308.2304,0.5666664,0,306.7547,0.5089998,0
308.7245,358.9765,8.005405E-08,306.7719,358.9035,-2.668531E-08
308.5047,0.3459268,0,306.553,0.2570757,-1.334035E-08
307.6555,1.311497,-5.337484E-08,305.8758,1.215301,-5.337286E-08
307.6857,1.551815,5.338043E-08,305.6595,1.433221,0
307.5106,3.348469,1.069042E-07,305.4834,3.205694,0
307.5092,2.154725,0,305.4605,2.016321,-5.339391E-08
308.0966,2.022279,0,306.0205,1.873526,-5.33894E-08
308.0305,2.932958,1.068617E-07,305.9538,2.77195,-1.068467E-07
307.9379,3.987218,1.069806E-07,305.86,3.813959,0
307.8165,6.177895,0,305.7316,5.971931,0
305.9469,7.223607,-2.151511E-07,303.9208,7.00094,0
305.189,13.80359,0,303.1341,13.511,-8.780742E-07
305.0535,14.94764,4.418377E-07,302.9911,14.63619,0
304.3155,21.19745,9.157321E-07,302.7167,20.91165,-9.139755E-07
304.1051,22.32795,9.229741E-07,302.4968,22.02829,9.210083E-07
304.1115,23.47832,9.308367E-07,302.4402,23.1584,0
304.6152,23.97629,9.343995E-07,302.399,23.54547,0
304.52,24.98438,-9.419153E-07,302.289,24.54162,0
304.7688,24.42312,-9.376802E-07,302.388,23.94242,-9.341539E-07
304.6125,25.48796,9.458254E-07,302.2158,24.98958,-9.419552E-07
304.043,25.48852,-9.458298E-07,301.5125,24.93074,9.415049E-07
303.9073,26.50208,1.908048E-06,301.3609,25.92404,1.898595E-06
303.5082,24.636,0,301.1641,24.0976,-9.352823E-07
303.303,26.62297,0,300.9639,26.05542,9.503589E-07
303.1797,27.61807,0,300.8252,27.03386,0
306.1056,31.56495,0,303.446,30.94519,-9.954689E-07
306.1421,32.19788,0,303.467,31.57016,1.002082E-06
307.4917,35.63613,0,304.6204,34.99113,2.084304E-06
307.5056,36.26789,1.058931E-06,304.614,35.61618,0
307.5263,36.75974,-1.065682E-06,304.619,36.10108,3.170035E-06
307.6835,35.0232,2.085121E-06,304.8117,34.37091,0
307.9078,35.12764,-2.087792E-06,305.0313,34.47832,1.035705E-06
307.3737,33.61187,-1.025176E-06,304.6753,32.99173,1.017913E-06
308.1675,31.56326,-2.004016E-06,305.5056,30.96843,9.957113E-07
308.2223,31.81768,0,305.5562,31.21356,0
308.3857,31.4502,3.00239E-06,305.5404,30.80354,1.987998E-06
308.4135,31.5514,-2.003761E-06,305.6288,30.91041,-9.951073E-07
308.4765,31.67189,0,305.6901,31.02567,9.96309E-07
308.6031,31.75537,-1.004082E-06,305.8158,31.10456,9.971357E-07
309.2487,31.27156,-9.988968E-07,306.4721,30.61917,1.984201E-06
313.4003,32.04905,0,310.6617,31.49348,1.001259E-06
314.576,32.24414,1.009448E-06,311.8318,31.68786,-1.003351E-06
329.5087,36.95559,-1.068417E-06,326.5216,36.72766,0
345.954,41.44975,5.695344E-07,343.8591,41.58937,-1.141529E-06
347.1702,41.58873,5.707588E-07,345.0722,41.74049,-5.721055E-07
357.9251,42.6231,2.175555E-07,357.0153,42.77711,-1.453972E-07
359.4991,42.9543,1.822689E-08,358.587,43.11753,7.310176E-08
1.054922,42.75837,0,0.1482897,42.92912,0
3.943204,42.64322,-1.450839E-07,3.041043,42.8279,0
5.507543,42.49892,2.894972E-07,4.610523,42.6916,2.903936E-07
5.534057,42.77363,0,4.262634,43.03014,-1.459951E-07
7.039599,42.79866,-2.908956E-07,5.771523,43.06551,0
5.949275,43.23901,0,4.237266,43.56427,1.472832E-07
4.354861,44.10163,0,2.113216,44.45789,0
5.64954,44.19721,-2.977125E-07,3.40824,44.56692,1.497992E-07
4.799657,45.80405,0,2.686783,46.10679,-1.539293E-07
5.910345,45.99768,0,3.792027,46.30745,-1.544926E-07
5.196018,46.61347,0,2.38818,46.96178,1.56372E-07
2.826468,46.4873,-1.550026E-07,359.4124,46.81091,1.94916E-08
4.866413,46.71074,0,1.444042,47.06704,0
3.032063,47.11163,0,359.5431,47.40031,1.970862E-08
3.822186,47.21325,1.57112E-07,0.3282349,47.51336,-3.950207E-08
4.515412,48.70738,0,1.560717,48.96385,8.127647E-08
5.036624,48.81207,6.482412E-07,2.076548,49.07325,0
1.959655,49.36394,8.19358E-08,359.0791,49.52186,4.110006E-08
0.2018335,49.47443,1.026506E-08,357.3081,49.58145,1.646009E-07
359.8735,49.01514,-1.017002E-08,356.9363,49.10062,0
0.2581346,49.12707,0,357.3143,49.21433,1.633751E-07
359.8918,47.989,-4.983096E-09,356.2,48.05563,0
0.54592,48.0676,3.992561E-08,356.8485,48.14384,-1.599395E-07
0.2743034,48.06756,-1.996279E-08,357.3718,48.12227,0
2.211073,48.01843,7.977503E-08,359.312,48.09892,3.994993E-08
3.157964,46.91836,0,0.3187633,47.01336,-1.956537E-08
14.36192,45.68161,-6.110209E-07,10.49852,46.14749,-6.161721E-07
15.7048,45.45811,0,11.86304,45.95189,-6.139939E-07
32.30537,40.37379,0,30.34291,40.95765,0
33.60162,40.03553,2.230205E-06,31.65544,40.63205,-1.125004E-06
46.34791,35.07451,-1.043216E-06,45.63166,35.40366,0
49.66637,33.9467,1.029192E-06,48.98396,34.28725,-1.033344E-06
50.70397,33.55793,-2.049071E-06,50.02619,33.9006,0
53.12001,33.61567,3.075665E-06,52.44933,33.96971,-3.08841E-06
54.06516,33.30079,1.021505E-06,53.39829,33.65665,-2.051419E-06
52.90002,33.86161,1.028165E-06,52.20219,34.21073,1.032405E-06
49.83578,34.68428,2.07655E-06,48.87251,35.11644,0
51.43602,34.35731,-1.034207E-06,50.47828,34.79209,-1.03963E-06
50.43961,34.86857,-2.081193E-06,49.02122,35.47821,1.048429E-06
51.21359,34.7894,1.039596E-06,49.79752,35.40054,-2.094836E-06
50.72129,35.70068,1.051346E-06,49.36892,36.25692,0
51.50969,35.5811,0,50.16168,36.14109,1.057217E-06
51.45252,35.9062,0,49.78677,36.57875,-3.189537E-06
51.2703,36.04573,1.055935E-06,49.62418,36.69973,1.06485E-06
51.85804,35.86793,-2.107121E-06,49.70944,36.7122,1.065022E-06
52.29365,35.74916,0,50.14937,36.59526,-2.126812E-06
52.65062,35.6557,-1.050754E-06,50.50955,36.50289,-1.062136E-06
51.63223,34.83027,0,49.52506,35.62838,1.050394E-06
51.42987,34.30025,-1.033505E-06,49.33905,35.0834,0
49.6996,33.81882,-1.02765E-06,47.33098,34.64987,-1.037844E-06
49.61084,33.85889,0,47.23829,34.68428,-1.038275E-06
47.71094,34.56195,0,45.17587,35.38256,1.047184E-06
47.55363,34.71869,0,45.01118,35.53393,2.098313E-06
29.65473,26.87555,-9.571555E-07,27.9946,27.16264,4.798022E-07
29.46847,27.05051,9.586436E-07,27.80428,27.33062,-9.610541E-07
29.175,27.14654,-4.79733E-07,27.52184,27.42106,0
28.64187,26.63154,-4.775513E-07,26.99575,26.90093,-4.786853E-07
28.46437,26.65502,4.776496E-07,26.81757,26.92267,4.787775E-07
25.88918,25.68389,0,22.55226,26.14923,0
25.76481,25.66497,-4.736125E-07,22.42813,26.12847,4.754763E-07
25.55061,25.62848,4.734677E-07,22.2149,26.09159,4.753263E-07
26.16285,25.76216,-4.739995E-07,22.98198,26.22074,0
26.0604,25.75019,0,22.88005,26.21006,4.758091E-07
25.93868,26.15714,-4.755931E-07,22.74618,26.61779,4.774939E-07
25.85669,26.16374,0,22.66385,26.62334,-4.775171E-07
24.85179,26.45639,4.768227E-07,21.53021,26.91188,-9.574633E-07
24.72742,26.51422,4.770625E-07,21.40432,26.97075,-4.789817E-07
24.41865,26.55214,0,21.09409,27.00561,4.791302E-07
24.24912,26.48878,-4.769569E-07,20.92593,26.9381,0
23.93353,26.08826,0,20.96024,26.49232,0
23.76969,26.11105,4.754054E-07,20.79547,26.51284,0
23.59409,26.12209,0,20.61937,26.52249,0
23.78826,25.87557,4.744536E-07,21.17247,26.23801,-4.759234E-07
23.62607,25.89034,0,21.00983,26.25088,4.759762E-07
23.3743,25.83261,-4.742814E-07,20.75835,26.18693,-9.514292E-07
23.43003,26.61697,4.774905E-07,20.62223,26.99187,-4.790716E-07
