L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
319.6593,322.7344,-1.072799E-06,316.8535,322.9399,0
319.1446,322.4187,1.077332E-06,316.8751,322.5901,-1.074862E-06
319.2054,322.4251,-2.154479E-06,316.9359,322.5945,-1.074799E-06
319.3062,322.4326,-2.154264E-06,317.0226,322.6028,-1.074681E-06
319.3708,322.4888,0,317.0887,322.6573,-1.0739E-06
319.4734,322.8993,-2.140919E-06,317.1959,323.0652,3.204374E-06
319.0075,322.9915,-3.207479E-06,316.4854,323.1899,-1.066382E-06
319.0461,323.0199,1.06876E-06,316.525,323.2188,0
319.1125,323.5819,0,316.6115,323.7775,-1.058316E-06
319.1092,323.5683,2.122323E-06,316.6078,323.7641,0
318.6494,323.806,-1.057931E-06,316.5913,323.9726,-3.167068E-06
318.6633,323.9061,0,316.6126,324.0736,-2.108679E-06
318.6754,323.8966,1.056709E-06,316.6243,324.0634,2.108951E-06
318.9474,323.7166,-2.118284E-06,316.5016,323.9146,-1.056468E-06
318.8741,322.5227,2.151661E-06,316.5518,322.7135,2.146195E-06
318.9082,322.5109,0,316.5854,322.7016,1.073267E-06
318.9621,322.4844,-2.152767E-06,316.5625,322.6826,2.147077E-06
319.0452,322.4797,-2.152901E-06,316.6454,322.6775,1.073611E-06
318.6681,323.5692,1.06115E-06,316.6673,323.7395,-1.058831E-06
318.7525,323.5667,-1.061184E-06,316.3668,323.7737,-3.175104E-06
318.9091,323.5353,0,316.5225,323.7421,-2.117592E-06
319.6547,323.2061,1.066158E-06,317.1807,323.4179,-3.189676E-06
320.1756,323.1624,0,317.6995,323.3699,0
323.8195,322.8466,1.071206E-06,321.0621,323.0195,0
342.814,317.2021,1.163567E-06,339.0416,316.8539,-5.85087E-07
344.9385,317.2073,-1.16347E-06,341.1696,316.8374,5.852453E-07
355.4843,317.1644,-2.910692E-07,352.7977,316.6389,0
356.8236,317.1739,1.455124E-07,354.1413,316.6375,-2.935853E-07
2.928775,316.1529,-1.479798E-07,1.220031,315.7253,7.452623E-08
4.317709,316.1826,-1.479063E-07,2.614225,315.7457,0
7.285566,316.3377,0,5.59708,315.8795,-2.973258E-07
6.807599,316.7866,0,4.793759,316.2711,0
6.29454,316.5272,-5.882402E-07,3.741183,315.9292,0
7.934576,316.6631,0,5.398213,316.0395,2.965241E-07
8.920355,316.5515,-5.880039E-07,6.077505,315.8625,2.974113E-07
10.44303,316.6998,0,7.618801,315.985,-8.903888E-07
9.517503,316.3174,-5.902933E-07,6.181311,315.5312,0
12.28485,316.6659,0,8.993446,315.8228,0
9.418363,316.5453,2.94032E-07,5.580621,315.7056,-2.98205E-07
6.034377,316.2649,-2.954056E-07,2.518498,315.6475,2.238754E-07
7.28887,316.4328,-2.945808E-07,3.787334,315.8013,1.4886E-07
9.839597,316.8418,2.926016E-07,6.36848,316.1875,2.95788E-07
11.13482,317.0607,-5.831178E-07,7.679134,316.3976,0
17.86275,318.5094,1.139786E-06,14.42459,317.6522,-5.776008E-07
30.00477,319.8159,0,27.13973,318.7947,1.134803E-06
31.54985,320.0656,2.226907E-06,28.69378,319.0472,-1.130451E-06
39.75393,322.3051,-1.07898E-06,38.0937,321.5912,-2.179112E-06
41.24089,322.5802,0,39.58531,321.8685,0
49.13357,326.0396,1.029357E-06,48.15743,325.5486,-1.035371E-06
50.52615,326.3233,0,49.55198,325.8341,1.031856E-06
52.93871,327.0323,1.017636E-06,51.96515,326.5481,-1.023281E-06
51.75887,326.3511,0,50.12835,325.601,2.069445E-06
