L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
339.5841,331.4072,-4.861797E-07,337.3651,331.4671,-4.859032E-07
339.0619,331.4506,4.859792E-07,336.3621,331.5374,4.855796E-07
339.0979,331.4769,0,336.3987,331.5635,-4.854597E-07
339.2416,335.8152,-4.679601E-07,336.6304,335.8793,0
340.4067,335.8857,4.677021E-07,338.0624,335.9225,0
340.4557,335.9247,4.675597E-07,338.1121,335.9595,9.348659E-07
340.5126,335.1942,4.702768E-07,338.1566,335.2297,4.701424E-07
340.5439,335.2215,-4.701735E-07,338.1884,335.2564,0
338.9854,335.2391,4.701067E-07,337.0986,335.283,-4.699411E-07
336.3939,335.6332,-9.37262E-07,333.9845,335.7321,4.682658E-07
336.4372,335.6494,0,334.0281,335.7482,0
336.4548,336.012,-4.672423E-07,333.9009,336.1157,4.668669E-07
336.4879,336.0137,4.672359E-07,333.934,336.1164,4.668646E-07
336.3582,335.9851,4.673399E-07,333.8788,336.0839,-4.66982E-07
336.4084,335.9944,4.673064E-07,333.8889,336.0936,0
336.5268,336.0384,4.671464E-07,334.0082,336.1358,0
336.7426,336.0643,0,334.084,336.1638,-9.333876E-07
336.9835,335.8723,9.355019E-07,334.3812,335.9658,0
337.0633,335.9129,-4.676027E-07,334.4617,336.0044,0
337.1718,335.9701,-4.673944E-07,334.6568,336.0555,-4.670847E-07
337.2527,335.9915,0,334.7381,336.0756,-4.670118E-07
336.8634,336.0179,-4.672208E-07,334.2456,336.1135,4.66875E-07
337.0122,335.953,-4.674567E-07,334.3563,336.0492,-9.342145E-07
337.0995,335.9801,4.673583E-07,334.4441,336.075,4.67014E-07
337.3116,335.9072,4.676235E-07,334.4189,336.0103,0
337.5004,335.9669,4.67406E-07,334.6089,336.0664,0
338.0875,336.2832,-9.325307E-07,335.4375,336.3634,-4.659792E-07
338.4697,336.4374,4.657164E-07,335.8227,336.513,4.654489E-07
345.6885,340.9924,2.257524E-07,343.363,340.9406,-4.516457E-07
355.7305,350.1409,0,353.3246,349.9919,-1.625561E-07
356.2203,350.4337,2.705667E-08,353.8166,350.282,0
359.4917,357.9448,0,357.4362,357.8326,3.337441E-09
0.05864212,358.3555,-5.213167E-11,358.0038,358.2427,6.673245E-09
0.6072932,359.0821,0,358.5562,358.9714,1.667795E-09
1.158862,359.8957,1.042206E-10,358.9442,359.7787,0
1.726755,0.3210579,0,359.5121,0.2051679,-5.211055E-11
2.209604,359.326,-8.33821E-10,0.03951284,359.2007,-5.211528E-11
2.738401,359.8071,8.337681E-10,0.5685372,359.6806,-3.126661E-10
2.945508,0.02913004,-5.211022E-11,0.445393,359.8784,0
0.3181251,0.2183809,0,357.9053,0.07168973,1.042205E-10
0.7238253,0.7898398,4.169213E-10,358.3109,0.641771,8.338156E-10
0.4095626,0.3774625,0,357.8236,0.2109819,-4.168845E-10
359.2889,0.6897206,-8.338238E-10,357.1294,0.5440744,1.667602E-09
359.6587,1.380343,-4.170026E-10,357.4989,1.232329,-1.667912E-09
0.154738,0.8909506,-1.04233E-10,357.9957,0.7411023,-8.338331E-10
1.030133,2.525094,1.669147E-09,358.8694,2.374272,0
1.760456,3.428498,1.00231E-08,359.3525,3.260894,1.670231E-09
10.77328,11.84431,-1.090433E-07,8.620374,11.76503,0
11.30724,12.91213,0,9.14526,12.83971,0
15.20749,15.66448,2.216766E-07,13.50338,15.64735,2.216581E-07
15.79058,16.8042,4.459287E-07,14.07645,16.79722,-2.229561E-07
16.39847,17.92525,-2.243328E-07,14.67377,17.92965,-2.243383E-07
17.56331,17.75576,-4.482385E-07,15.41641,17.77076,4.482762E-07
18.17451,18.78207,-2.254485E-07,16.01496,18.81178,4.509766E-07
17.89743,16.8248,0,15.18221,16.83734,2.230033E-07
18.49091,17.66961,-4.480234E-07,15.76324,17.69831,-2.240475E-07
18.03447,16.12503,-2.221846E-07,15.55842,16.13801,0
19.10169,17.34261,2.236088E-07,16.60989,17.38189,2.236567E-07
18.16812,15.47187,0,15.55507,15.4909,0
17.06088,13.46292,2.194744E-07,14.86392,13.46823,-1.097396E-07
17.50348,13.8579,2.198424E-07,15.30283,13.87038,-2.198542E-07
16.30932,12.36103,-1.092544E-07,14.11676,12.36189,1.092548E-07
16.66593,12.52453,2.186465E-07,14.47197,12.53158,1.093262E-07
15.22592,9.889318,-1.083313E-07,12.88911,9.878734,-1.083279E-07
15.01931,9.27456,2.162706E-07,12.42806,9.259769,0
15.39433,8.946158,0,12.80548,8.929516,-2.16062E-07
15.53125,7.807399,1.077202E-07,12.95151,7.786154,5.385738E-08
15.64256,7.464655,0,13.06491,7.440123,-1.614418E-07
16.466,4.075932,1.069923E-07,14.19761,4.049266,0
16.48991,3.586534,0,14.22288,3.555471,2.673188E-08
18.01463,350.5622,-2.163722E-07,15.57135,350.4816,1.082115E-07
18.19961,345.3169,-4.412986E-07,15.71784,345.2142,0
16.85651,343.5455,-2.225583E-07,14.52282,343.4452,-2.226738E-07
16.86116,342.7272,0,14.51773,342.617,-2.236581E-07
16.88079,341.9327,0,14.5274,341.813,0
16.76503,342.6906,-2.235684E-07,14.42194,342.5582,2.237301E-07
17.34608,343.1855,0,14.64198,343.0234,2.231681E-07
