L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.0398,352.005,8.082689E-08,351.6563,352.0461,-2.155167E-07
354.2857,352.0062,-1.077689E-07,352.0666,352.0426,7.54315E-07
354.2764,352.0124,0.002310368,352.0573,352.049,0.002063935
354.2097,353.3402,1.880318E-07,352.0094,353.3708,-1.02068E-06
354.2194,353.343,359.9867,352.019,353.373,359.9866
354.2097,353.3402,3.223402E-07,352.0094,353.3708,-4.297602E-07
354.2097,353.3402,5.372335E-07,352.0094,353.3708,-5.372002E-08
354.2148,353.8724,-7.245108E-07,352.0124,353.9006,-1.609939E-07
353.7272,354.0025,-1.877908E-07,351.5098,354.0323,-5.36516E-08
353.7272,354.0025,-2.414454E-07,351.5098,354.0323,4.828644E-07
353.7345,354.5932,0.002273924,351.5126,354.6202,0.002255091
353.7335,354.5928,9.915882E-07,351.5116,354.6197,-3.215819E-07
353.7217,353.9979,0.003240091,351.4858,354.028,0.00342045
353.4412,353.685,0.003513843,351.0129,353.7213,0.003414498
353.4456,353.6827,2.147474E-07,351.0173,353.7189,5.905141E-07
353.6125,353.6797,1.073743E-07,351.3744,353.7119,1.019993E-06
353.5368,353.7657,0.004442846,351.2844,353.7982,0.004271884
353.5406,353.7614,1.341968E-07,351.2881,353.7938,4.294035E-07
353.5533,353.7887,-5.367594E-08,351.3745,353.8196,-4.293824E-07
353.5533,353.7887,2.683798E-07,351.3745,353.8196,3.757096E-07
353.5644,353.7741,8.320003E-07,351.4905,353.8033,-8.587913E-07
356.6503,354.7841,-4.018705E-07,354.0439,354.8032,2.679055E-08
356.6503,354.7841,2.009352E-07,354.0439,354.8032,2.679054E-07
357.2914,355.3919,7.093241E-07,354.987,355.4043,4.148804E-07
357.2914,355.3919,6.758654E-07,354.987,355.4043,1.739821E-07
2.358273,358.26,1.167807E-07,0.006173672,358.2585,1.130923E-07
19.46031,10.68191,-6.51622E-07,18.14345,10.76388,3.258992E-07
19.48236,10.67883,0.008619675,18.16553,10.76099,0.008692193
20.32845,12.29084,2.184504E-07,19.03343,12.38755,0
20.32845,12.29084,-2.184504E-07,19.03342,12.38755,4.370621E-07
20.33604,12.2917,-0.0007892638,19.04101,12.38839,-0.0008079118
20.32846,12.29084,2.184504E-07,19.03343,12.38755,1.092655E-06
19.02137,11.66308,-0.0005736265,17.43227,11.76705,-0.0005876871
17.66722,11.33146,2.176868E-07,16.19349,11.4182,4.355062E-07
17.66722,11.33146,9.795906E-07,16.19349,11.4182,-4.355062E-07
16.27711,11.35076,0.0006988218,14.56907,11.44192,0.0003262214
16.26976,11.3385,-3.265382E-07,14.56179,11.42964,-2.177619E-07
14.65222,11.3657,5.442822E-07,12.6524,11.45992,-1.088926E-07
13.93593,9.995625,0,11.79122,10.07969,4.33579E-07
12.79586,9.354972,3.244807E-07,10.56568,9.429215,5.950087E-07
12.79586,9.354973,3.244807E-07,10.56568,9.429214,-5.409169E-08
12.8103,9.37488,0.01227537,10.58,9.449579,0.01148445
10.94674,7.74558,-3.231131E-07,8.632144,7.799099,-9.156038E-07
8.46935,5.78919,-6.167956E-07,5.689542,5.823946,1.099573E-06
8.478607,5.79919,0.009287471,5.698753,5.83438,0.008789051
6.931814,5.527005,-3.484656E-07,4.475496,5.550576,-4.020917E-07
6.931747,5.796945,-7.777094E-07,4.475541,5.821651,-6.972874E-07
6.931747,5.796945,-2.413581E-07,4.47554,5.821651,-1.877312E-07
14.26958,10.48119,3.255979E-07,12.27771,10.56557,-1.085623E-07
14.26958,10.48119,3.255979E-07,12.27771,10.56557,-7.59936E-07
21.36521,14.8891,8.83435E-07,20.6456,14.95785,-8.837176E-07
22.41758,14.84822,0,21.70331,14.92008,0
22.41758,14.84821,4.416338E-07,21.70331,14.92007,2.208905E-07
22.41666,14.28346,0,21.70423,14.35265,4.406399E-07
22.41666,14.28347,4.405041E-07,21.70422,14.35265,-8.812798E-07
20.29747,11.81428,-2.180628E-07,18.85396,11.91758,4.362908E-07
20.29746,11.81428,4.361255E-07,18.85396,11.91758,0
19.48039,9.60958,8.659242E-07,17.89126,9.698441,2.165381E-07
17.46593,8.922717,359.9902,15.34516,9.018815,359.9906
17.49201,8.932401,1.080319E-07,15.3712,9.028852,-1.080606E-07
15.51743,7.508922,-3.229344E-07,13.38979,7.580312,-4.844816E-07
15.49353,7.504743,359.9908,13.3659,7.575797,359.991
13.99142,6.151626,2.146796E-07,11.58305,6.210146,2.147033E-07
11.75499,5.217023,2.679141E-07,9.284201,5.258739,-4.822776E-07
11.75499,5.217022,4.286626E-07,9.284201,5.258738,-1.33966E-07
11.7219,5.08347,359.9802,9.25094,5.123431,359.9809
11.75511,5.099847,-1.071459E-07,9.284097,5.14064,1.071527E-07
12.71504,4.312564,-3.210742E-07,9.658159,4.358144,-4.013669E-07
12.78581,354.5992,-5.895868E-07,9.731132,354.5419,4.288311E-07
12.78581,354.5992,-3.751916E-07,9.731132,354.5419,4.288311E-07
9.385719,342.2706,359.9767,6.488753,342.1523,359.9779
9.014063,342.2534,1.120539E-07,6.274771,342.1464,2.242423E-07
9.014064,342.2534,-2.241078E-07,6.274771,342.1464,2.242423E-07
8.950193,342.262,-2.240971E-07,5.658315,342.1391,-5.606285E-07
8.950192,342.262,-2.240971E-07,5.658312,342.1391,3.924399E-07
8.501395,343.5439,2.225602E-07,5.530088,343.4442,-5.566871E-08
7.696878,345.3624,2.206034E-07,4.280659,345.2745,3.310381E-07
7.69688,345.3624,-3.309051E-07,4.280661,345.2745,0
7.030232,346.319,359.9828,3.92943,346.2498,359.9844
7.02941,346.3462,0,3.928952,346.2778,-1.098573E-07
6.991818,347.4323,1.093416E-07,3.839244,347.3687,1.913952E-07
7.046384,348.7196,-4.897079E-07,3.823105,348.6606,1.632696E-07
7.046383,348.7196,-1.63236E-07,3.823107,348.6606,-3.265392E-07
7.0151,350.2063,5.414999E-08,3.806753,350.1552,-4.874252E-07
7.0151,350.2063,2.165999E-07,3.806753,350.1552,2.437126E-07
7.20442,350.2103,-2.165974E-07,4.304996,350.1612,-8.123606E-08
7.204418,350.2103,4.331948E-07,4.304997,350.1612,-1.624721E-07
7.978249,341.5759,0.001644567,4.773345,341.4683,0.001922435
7.976574,341.5767,0.004878897,4.771681,341.4693,0.005107349
7.978533,341.5806,-6.749062E-07,4.773717,341.473,-2.813874E-07
7.878265,343.8413,7.777784E-07,4.713085,343.7477,2.779099E-07
7.878269,343.8413,-3.333336E-07,4.713085,343.7477,5.558199E-07
7.709798,345.2445,0,4.44194,345.1586,4.416198E-07
7.709796,345.2445,4.414449E-07,4.441941,345.1586,4.968223E-07
8.2866,347.1433,-3.283982E-07,5.145963,347.0628,1.095013E-07
8.039628,349.2313,2.71587E-07,4.846189,349.1649,-2.173177E-07
8.039629,349.2313,1.629522E-07,4.846189,349.1649,2.173177E-07
7.989429,350.9337,0,4.818226,350.8781,-5.134212E-07
7.989429,350.9337,5.943954E-07,4.818224,350.8781,6.755542E-07
7.286763,352.62,-0.001060366,4.167627,352.5801,-0.0001468784
7.26724,354.8286,-5.357894E-08,4.157861,354.8006,1.339533E-07
7.654603,356.7708,1.8706E-07,4.730711,356.7529,3.340417E-07
7.654603,356.7708,6.5471E-07,4.730711,356.7529,-6.680833E-08
7.654602,356.7708,-1.736986E-07,4.730711,356.7529,2.00425E-07
7.654602,356.7708,-8.4177E-07,4.73071,356.7529,0
4.192492,351.7552,2.156725E-07,1.059067,351.7348,-3.167854E-07
3.094018,345.629,0.007604305,359.8146,345.6093,0.006362563
3.092472,345.6082,1.101793E-07,359.8127,345.5881,8.815134E-07
3.09247,345.6082,4.407171E-07,359.8127,345.5881,9.125041E-08
3.092472,345.6082,-6.05986E-07,359.8127,345.5881,-7.919847E-08
3.186823,346.1547,-2.198306E-07,0.0991047,346.1341,2.859768E-07
3.186824,346.1547,-5.495764E-08,0.09910579,346.1341,-2.061094E-08
3.6473,347.0384,7.665841E-07,0.564979,347.0135,-7.529702E-08
4.266379,347.5905,-3.824615E-07,1.022724,347.5591,4.098298E-08
4.266378,347.5905,-4.917362E-07,1.022723,347.5591,9.562694E-08
4.947817,347.6021,-1.092699E-07,1.932545,347.564,3.961612E-07
4.947814,347.6021,0,1.932546,347.564,-8.196439E-08
4.938791,348.3375,-5.448568E-07,1.927983,348.3017,-1.362318E-08
2.871612,354.3401,2.144891E-07,0.342577,354.3331,-5.027149E-08
2.871611,354.3401,-2.010835E-07,0.3425781,354.3331,3.48549E-07
2.859416,358.1342,-3.5704E-07,0.3387968,358.1319,-6.652799E-07
2.859416,358.1342,-5.739334E-07,0.3387973,358.1319,-2.131398E-07
4.109818,359.4456,-3.835491E-07,1.148229,359.4442,-6.553688E-07
4.174928,0.1435503,-3.751947E-08,1.251943,0.1438984,9.067205E-08
4.174927,0.143549,-6.457517E-07,1.251945,0.143898,2.921307E-07
4.109913,0.1435508,-1.17561E-07,1.148133,0.1438928,5.211037E-10
3.047194,359.423,5.286328E-07,0.4098491,359.4222,3.220575E-07
3.047192,359.423,2.051162E-07,0.4098467,359.4222,-1.488343E-07
3.054737,359.4108,-0.001237725,0.417386,359.4099,-0.0006737782
1.299232,359.0828,-4.55293E-07,358.4044,359.0829,1.776143E-07
1.299219,358.7723,-1.334327E-07,358.4044,358.7725,-1.984812E-07
1.299257,358.2397,-2.135442E-07,358.4041,358.2399,-6.673255E-09
1.299256,358.2397,4.070686E-07,358.4041,358.2399,1.317968E-07
0.1900843,358.5973,3.346478E-07,357.5085,358.5986,-4.336866E-07
0.1900856,358.5973,4.203426E-07,357.5085,358.5986,-2.001631E-08
0.1900128,358.5976,2.919046E-08,357.5085,358.5989,1.601304E-07
0.187317,358.5983,-0.00499964,357.5058,358.5994,-0.00503099
0.09332823,359.2104,0.01233439,357.5476,359.2116,0.01189922
0.09780914,359.2009,-2.456193E-07,357.5521,359.2016,-8.004906E-08
0.09780956,359.2009,-1.243992E-07,357.5521,359.2016,-1.76775E-07
359.7509,359.2027,-0.003952558,356.6732,359.2039,-0.004061627
359.7528,359.2006,-3.706438E-07,356.6751,359.2019,1.684365E-07
359.1266,359.3193,-0.0006178243,356.2723,359.3207,-0.00105281
359.1348,359.3106,-2.288846E-07,356.2805,359.312,-8.504998E-08
359.1348,359.3106,-2.059544E-07,356.2805,359.312,9.005294E-08
359.4724,358.9192,-2.710213E-08,357.1762,358.9205,-2.801942E-07
359.4724,358.9192,-1.584432E-07,357.1762,358.9205,2.485056E-07
0.1014883,358.5272,-1.330292E-07,357.2552,358.5289,2.668922E-07
0.1014866,358.5272,9.46634E-08,357.2552,358.5289,-3.369514E-07
1.26071,358.9193,-1.250867E-07,358.2411,358.9196,4.403053E-07
3.64764,359.7523,-7.754072E-08,1.181611,359.7519,3.147486E-08
3.647636,359.7523,-3.276721E-07,1.18161,359.7519,1.607094E-07
3.647674,0.06649299,1.381964E-07,1.181303,0.06661604,3.888987E-07
3.647676,0.06649267,7.357966E-08,1.181304,0.06661321,-3.48826E-07
4.857313,0.06644437,5.890541E-07,2.0355,0.06663883,-4.489819E-07
3.316262,1.326792,0.003363312,0.6641391,1.329072,0.003095386
2.041396,1.650511,-4.304005E-07,359.4504,1.651484,4.395758E-07
2.041394,1.650513,1.668219E-08,359.4504,1.651483,-3.261369E-07
1.212085,1.651152,2.452283E-07,358.2806,1.650778,-3.720128E-07
1.212086,1.651154,8.107546E-07,358.2806,1.650779,-1.518079E-07
357.0724,1.520409,-0.002968806,354.6629,1.515678,-0.003078724
357.0721,1.517726,3.769933E-07,354.6627,1.513121,2.668973E-08
356.5466,0.771058,-2.151304E-07,354.099,0.7683705,1.167373E-07
357.0723,0.1640927,-2.10943E-07,354.6625,0.1635947,-3.068261E-07
357.0723,0.1640918,-3.760288E-07,354.6625,0.163594,-6.086496E-08
