L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.5965,357.3521,0.000388515,354.4061,357.3601,0.0007535879
356.9172,357.3624,-6.009462E-08,355.104,357.3682,-1.33543E-08
356.9172,357.3624,-4.80757E-07,355.104,357.3682,2.67086E-08
356.9172,357.3624,-4.80757E-07,355.104,357.3682,2.67086E-08
356.588,357.3624,-6.677181E-08,354.519,357.3698,-5.341712E-08
356.3148,357.9048,-2.603082E-07,354.5191,357.9101,-9.344365E-08
356.1918,357.9566,1.201383E-07,354.488,357.9616,-4.67203E-08
356.1923,357.9521,359.9894,354.4886,357.9568,359.9895
356.0669,358.2192,-3.336665E-08,354.0479,358.2246,-4.003986E-08
353.0447,3.120994,-9.352021E-08,350.3976,3.100121,-1.068781E-07
353.0447,3.120994,1.336003E-07,350.3976,3.100121,1.335976E-07
352.6167,3.217004,-4.409219E-07,350.2961,3.197524,2.939423E-07
352.6167,3.217003,-1.336127E-08,350.2961,3.197526,-2.404982E-07
352.4809,3.216183,1.202513E-07,350.0279,3.195112,1.870537E-07
352.4809,3.285964,2.405193E-07,350.0279,3.264438,-8.017137E-08
352.4809,3.285965,2.405193E-07,350.0279,3.264437,1.068952E-07
352.4809,3.285964,1.46984E-07,350.0279,3.264437,1.603427E-07
352.4809,3.285964,2.538815E-07,350.0279,3.264438,1.068952E-07
352.7293,2.743647,-1.335552E-08,350.1603,2.725227,-1.068425E-07
352.2941,2.742894,-1.602662E-07,349.7519,2.723761,-2.67106E-08
352.2929,2.743261,0.003216957,349.7507,2.72427,0.003197341
352.2941,2.888422,-4.40787E-07,349.7899,2.86862,-1.869973E-07
352.2894,2.8904,-0.003627724,349.7852,2.87044,-0.003711181
352.0381,3.639086,-2.673433E-07,349.7853,3.616327,-5.346731E-08
352.038,3.639083,2.940777E-07,349.7853,3.616329,-4.010049E-07
352.0389,3.673115,0.001527096,349.8441,3.650843,0.001688589
352.6015,3.638209,-3.742803E-07,350.4797,3.618276,1.604023E-07
352.6015,3.569597,1.336614E-07,350.4797,3.550039,1.603903E-07
352.6015,3.569597,1.069292E-07,350.4797,3.55004,5.346344E-08
352.6015,3.569598,-5.346458E-08,350.4797,3.55004,-1.871221E-07
351.9085,3.569748,1.603938E-07,349.8951,3.549767,8.019514E-08
351.9085,3.396394,2.405463E-07,349.8951,3.377376,3.207221E-07
351.9085,3.396395,-1.336369E-07,349.8951,3.377377,2.138147E-07
358.1214,358.1466,-1.635031E-07,355.6139,358.151,-3.33679E-08
6.013272,345.0772,1.6567E-07,3.153855,345.0201,3.314283E-07
6.013273,345.0772,0,3.153854,345.0201,-5.523804E-08
7.888498,341.4324,-1.125818E-07,5.228471,341.3398,1.12643E-07
7.888497,341.4324,-2.251635E-07,5.228472,341.3399,-2.816075E-07
7.948115,341.3664,0.005802912,5.239246,341.2718,0.00634604
7.888495,341.4324,-1.125817E-07,5.133427,341.3372,1.689671E-07
7.888495,341.4324,0,5.133427,341.3372,5.632235E-08
6.712025,344.8929,2.76355E-07,3.900846,344.827,3.317291E-07
6.712024,344.8929,-1.65813E-07,3.900846,344.8271,-5.528819E-08
5.527878,345.951,2.750308E-07,2.846495,345.9047,-2.200693E-07
5.527879,345.951,1.100123E-07,2.846496,345.9047,-1.375433E-07
4.585437,347.5165,-2.732647E-07,1.698536,347.483,2.733001E-08
3.8352,348.2852,5.449597E-08,0.7782032,348.2607,-2.180032E-07
3.835201,348.2852,1.362399E-07,0.7782034,348.2607,4.768821E-08
1.878332,350.8459,4.053691E-08,359.2363,350.8419,4.053737E-08
0.04949393,351.5698,-1.470809E-07,357.6537,351.5768,5.394273E-08
0.04949414,351.5698,-4.340782E-08,357.6537,351.5768,-4.045705E-08
358.7548,353.6752,7.382049E-08,356.5379,353.6852,1.342165E-07
358.7548,353.6752,-1.543519E-07,356.5379,353.6852,1.342165E-07
357.725,355.2176,-8.701433E-08,355.6232,355.2277,-2.409592E-07
357.725,355.2176,-6.024069E-08,355.6232,355.2277,-9.370635E-08
356.3199,355.9774,-3.075826E-07,354.246,355.9893,5.616644E-07
355.4937,357.2349,6.010092E-08,353.5089,357.2441,1.469122E-07
355.4937,357.2349,-3.005047E-07,353.5089,357.2441,3.338914E-07
354.1815,357.6623,-5.34053E-08,351.9231,357.6735,4.539414E-07
353.1676,359.4917,3.668703E-08,350.9669,359.4944,-3.668701E-08
353.1676,359.4917,-1.367426E-07,350.9669,359.4944,1.167314E-07
351.0212,359.7507,-3.168331E-07,348.7967,359.7524,-2.384585E-07
351.0212,359.7507,1.800946E-07,348.7967,359.7524,5.386161E-07
350.924,1.308207,-2.001554E-08,348.709,1.299155,-1.334364E-07
350.3409,1.746974,-9.342491E-08,348.3332,1.735492,1.067707E-07
350.3409,1.746974,-3.470068E-07,348.3332,1.735492,-1.60156E-07
350.3409,1.746974,-5.338567E-08,348.3332,1.735492,-1.60156E-07
350.0588,2.098303,6.674582E-08,347.779,2.082026,-3.737727E-07
350.0525,2.828279,1.869907E-07,347.7411,2.806008,2.671246E-07
348.9318,2.888558,-2.938581E-07,346.7421,2.864898,3.739934E-07
348.9318,2.888558,3.472868E-07,346.7421,2.864899,3.739934E-07
348.9318,2.912565,-6.945883E-07,346.7421,2.888711,0
348.9318,2.912565,-5.342987E-08,346.7421,2.88871,-3.472869E-07
349.2187,2.888596,-0.001381721,346.8782,2.863708,-0.001425474
349.2149,2.887501,-2.404291E-07,346.8744,2.862669,1.869963E-07
349.7629,1.555371,3.069379E-07,347.0408,1.540282,-2.001755E-07
355.0105,1.439954,-1.000832E-07,352.893,1.434328,-1.534605E-07
355.0105,1.439953,-1.467887E-07,352.893,1.434328,0
358.3057,0.9409634,3.744102E-07,356.515,0.939634,-1.200781E-07
358.3057,0.9409623,3.493939E-07,356.515,0.9396338,9.672956E-08
358.3057,1.155539,-8.172542E-08,356.515,1.153907,-2.668584E-07
358.3034,1.155743,2.501799E-08,356.302,1.153843,1.23422E-07
358.3034,1.155743,-1.217542E-07,356.302,1.153843,-2.335011E-08
357.9764,1.35269,5.003974E-08,356.1892,1.350542,2.668784E-08
357.9764,1.35269,-6.838764E-08,356.1892,1.350542,-9.007147E-08
357.5356,1.4988,1.234392E-07,355.5594,1.495685,-2.46878E-07
357.1288,1.353707,2.868947E-07,355.1502,1.350556,-1.868149E-07
357.1288,1.353707,6.338369E-07,355.1502,1.350557,6.004763E-08
355.7852,1.891032,-0.0007076769,353.7567,1.884895,-0.0007349631
355.6331,1.634895,-1.801662E-07,353.2881,1.628422,1.6682E-07
355.642,1.635823,359.9938,353.297,1.629093,359.9937
355.6331,1.634896,-2.802586E-07,353.2881,1.628422,2.602393E-07
355.0012,1.634092,4.003692E-08,353.0004,1.62811,2.00184E-07
354.3176,1.151942,-1.734578E-07,352.0146,1.146408,9.340017E-08
353.9596,356.9414,-1.06874E-07,351.7924,356.9558,2.805404E-07
353.9596,356.9414,-5.343698E-08,351.7924,356.9558,8.015439E-08
353.5195,356.9375,-4.007788E-08,350.9576,356.9561,-2.671812E-08
353.5195,356.9375,-4.408566E-07,350.9576,356.9561,5.343625E-08
351.3405,356.992,-1.068689E-07,348.8641,357.0146,-1.870168E-07
351.3394,356.9892,-0.004031241,348.863,357.0116,-0.003907727
350.3366,357.3764,2.670842E-08,347.9151,357.3976,-1.602478E-07
350.2077,357.6978,8.010594E-08,347.5754,357.7185,1.869111E-07
350.2077,357.6978,3.337747E-07,347.5754,357.7185,1.068064E-07
348.4299,358.5755,359.9919,346.2336,358.5874,359.9921
348.4307,358.5791,9.34102E-08,346.2345,358.5913,-2.535407E-07
347.6441,358.6129,0.0074874,345.3187,358.6267,0.007346843
347.6479,358.6096,-2.268504E-07,345.3226,358.6231,-1.200966E-07
347.6479,358.6096,5.337657E-08,345.3226,358.6231,-1.734729E-07
348.4086,358.2085,-2.268945E-07,345.9329,358.226,-8.007967E-08
348.4086,358.2085,-1.735076E-07,345.9329,358.226,-2.135457E-07
354.3107,349.6116,-1.085002E-07,351.9652,349.6616,-4.339317E-07
354.3107,349.6116,-5.425012E-08,351.9652,349.6616,-2.712073E-07
354.2767,348.0718,-1.636154E-07,351.9632,348.1281,-1.090544E-07
354.1205,348.075,1.090757E-07,351.7199,348.1351,1.090516E-07
354.1205,348.075,-1.090757E-07,351.7199,348.1351,-1.090516E-07
352.7637,349.9366,0.002932309,350.5363,349.9928,0.002865261
352.7686,349.935,1.083898E-07,350.5412,349.9911,0
352.5158,350.1272,2.166518E-07,350.324,350.1829,0
351.7375,350.2904,-1.082727E-07,349.3651,350.3558,2.70629E-07
351.2632,350.399,2.705945E-07,349.0599,350.4616,0
351.2632,350.399,-1.082378E-07,349.0599,350.4616,-1.082178E-07
351.0146,352.0715,-2.693792E-07,348.2089,352.1415,0
351.0146,352.0715,2.155034E-07,348.2089,352.1415,1.077334E-07
350.161,353.1773,0.005510431,347.7147,353.2338,0.004840781
350.1639,353.1618,5.374315E-08,347.7175,353.2181,5.373686E-08
349.5167,353.2188,359.9902,347.0924,353.2772,359.9893
348.7721,353.8471,-2.146801E-07,346.4067,353.9024,2.683224E-07
