L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
320.276,325.9811,-2.060131E-06,317.9476,326.1395,0
322.1124,321.7506,1.087162E-06,318.5063,321.9622,3.252041E-06
322.1452,321.739,0,318.5384,321.9505,0
322.1316,321.7169,1.087667E-06,318.5239,321.9297,-1.084495E-06
322.1692,321.422,-1.092118E-06,318.6416,321.6285,-1.088994E-06
323.1071,321.3971,-1.092496E-06,319.6502,321.5717,1.089849E-06
323.1613,321.4251,-1.09207E-06,319.7055,321.5979,0
323.1273,319.581,-2.242869E-06,319.5247,319.763,2.236826E-06
323.4114,319.334,0,319.5106,319.5282,0
323.41,319.3173,0,319.5084,319.5131,0
323.3936,319.2585,4.507411E-06,319.4889,319.4569,3.370525E-06
323.3923,319.2453,-1.127076E-06,319.4869,319.4445,2.247432E-06
323.2563,320.759,1.102366E-06,319.7604,320.9382,1.099562E-06
322.9383,321.1,-3.291157E-06,319.2094,321.3078,-1.093858E-06
322.9545,321.0909,1.097193E-06,319.2254,321.3007,-1.093968E-06
320.6303,321.1754,0,317.4706,321.4115,0
320.6622,321.1456,1.096349E-06,317.5012,321.3818,0
319.476,320.6402,1.104238E-06,316.3355,320.9098,-2.200009E-06
319.5254,320.6109,3.314104E-06,316.3835,320.8799,1.100472E-06
319.4253,320.6011,1.104857E-06,315.8868,320.914,2.19988E-06
319.6037,320.5387,2.211695E-06,316.0614,320.8479,-1.100972E-06
319.7054,320.5069,1.106352E-06,316.1613,320.815,-1.101487E-06
319.8431,319.7206,0,316.2695,320.0308,-2.228039E-06
319.9361,319.7173,0,316.3622,320.0265,-1.11409E-06
318.9609,319.7548,1.118549E-06,315.452,320.0924,1.113018E-06
319.0383,319.7309,-3.356835E-06,315.6131,320.059,-2.227122E-06
319.1422,319.6975,-1.119496E-06,315.7155,320.0266,-2.228179E-06
319.0484,319.6898,0,315.3116,320.0594,-2.227109E-06
319.0581,319.6768,0,315.3208,320.0471,1.113753E-06
318.927,319.6098,0,315.8063,319.9136,0
318.9718,319.5736,1.121557E-06,315.8491,319.8759,-2.233109E-06
318.6657,319.6603,0,315.5056,319.9769,-1.1149E-06
319.063,320.0673,1.113426E-06,316.0398,320.3568,1.108749E-06
318.8354,320.7944,0,315.7241,321.0994,-1.097062E-06
318.8269,320.8105,1.101558E-06,315.7164,321.1157,-1.096809E-06
318.8117,320.8245,-1.101339E-06,315.7018,321.1298,-1.096592E-06
319.5185,320.8917,0,315.9171,321.2301,-1.095049E-06
319.508,320.9738,1.099008E-06,315.9094,321.3124,-1.093788E-06
319.5872,320.9582,-1.099252E-06,315.9908,321.2941,1.094069E-06
319.5762,320.9375,-2.199147E-06,315.9789,321.2741,0
319.5163,320.9382,-1.099563E-06,315.9196,321.2796,0
319.4891,320.9104,1.099996E-06,315.8914,321.2542,2.189359E-06
316.8289,321.7968,-1.086471E-06,314.6769,322.0396,3.248612E-06
316.8175,321.7107,-1.087759E-06,314.6635,321.9564,0
316.7848,326.4093,-2.049848E-06,314.2075,326.7039,0
315.6229,326.514,0,314.1885,326.6861,0
315.6047,326.5189,1.023626E-06,314.1704,326.6913,0
314.8716,322.5631,1.07525E-06,313.3352,322.7622,1.072404E-06
314.8477,322.5379,-3.226837E-06,313.311,322.7377,1.072753E-06
317.1617,322.2088,2.160771E-06,313.9983,322.5775,-2.150086E-06
317.2204,321.2928,1.094087E-06,314.0796,321.6579,-2.177102E-06
317.2076,321.2817,1.094258E-06,314.0664,321.6471,1.088714E-06
318.1686,321.3389,1.093383E-06,314.9192,321.692,0
318.1587,321.3279,-1.093551E-06,314.9089,321.6821,1.088188E-06
318.1213,321.1388,0,314.8604,321.496,0
318.1062,321.1351,-1.096511E-06,314.8453,321.493,-1.09104E-06
318.0455,321.3146,1.093755E-06,314.7358,321.6815,0
318.0352,321.2719,-1.094407E-06,314.7248,321.6396,0
318.0886,321.2398,0,314.7206,321.6132,-2.178448E-06
318.0861,321.2222,1.09517E-06,314.7173,321.5957,1.089487E-06
318.0709,321.085,-1.097284E-06,314.5853,321.473,2.182685E-06
318.1106,321.0739,-1.097456E-06,314.6243,321.461,-1.091525E-06
318.1455,321.0454,-1.097897E-06,314.6553,321.4319,-1.091966E-06
318.4083,320.8526,1.100899E-06,314.8152,321.2434,0
318.6028,320.7883,1.101906E-06,315.0051,321.1724,-1.095935E-06
326.3341,318.6213,0,322.7413,318.7676,0
326.7656,318.6138,4.55182E-06,323.1717,318.7535,0
340.8385,317.3407,-1.741456E-06,337.4882,317.0602,1.166246E-06
353.4496,316.6993,-2.932864E-07,350.8227,316.1747,-5.91703E-07
354.3852,316.782,0,351.7647,316.2494,-8.864463E-07
3.436625,315.4391,-1.497837E-07,1.758046,314.949,-7.553088E-08
4.652555,315.4967,2.992716E-07,2.979683,314.9995,-3.018573E-07
7.424178,315.6209,2.986358E-07,5.764155,315.1078,-3.012879E-07
8.766722,315.7181,-5.962825E-07,7.113968,315.1976,0
8.793926,317.1056,0,7.056468,316.5772,0
8.867368,316.7853,-5.857444E-07,6.503947,316.1193,0
10.26192,316.9425,0,7.910573,316.2651,-5.908091E-07
11.41983,316.1306,-5.921411E-07,8.736288,315.3801,0
12.66042,316.2987,0,9.990394,315.5371,-8.97193E-07
11.84518,315.7719,0,9.400994,315.1353,-3.011444E-07
7.895835,315.8384,0,4.677423,315.1701,-3.009623E-07
10.07776,315.955,2.969462E-07,6.874094,315.2652,3.004669E-07
10.6005,316.0062,5.933808E-07,7.358997,315.3145,3.002114E-07
11.61655,316.0881,0,8.384135,315.3848,0
9.369143,314.5249,3.04389E-07,5.65765,313.8587,0
10.34038,314.5224,6.088054E-07,6.633142,313.8431,-3.081386E-07
6.544592,313.6485,0,2.601556,313.1152,-1.561476E-07
4.938973,314.931,-1.511094E-07,0.8874527,314.4509,-3.809868E-08
4.969026,314.7404,3.032319E-07,1.143524,314.3111,3.819382E-08
5.771254,314.7659,3.030957E-07,1.950315,314.3223,-7.637232E-08
6.505868,314.7937,-3.029471E-07,2.688996,314.3395,0
6.662091,314.736,3.032553E-07,2.43251,314.2665,0
4.471204,314.6555,0,0.6781666,314.3139,7.638376E-08
5.72956,314.636,0,1.938037,314.2761,0
3.905144,314.5133,1.522258E-07,0.1661917,314.2294,-9.562419E-09
2.870324,314.5421,0,358.8224,314.2988,0
3.218226,314.5399,0,359.1701,314.2965,0
1.356937,314.5677,7.603953E-08,357.1242,314.3961,0
1.840538,314.6704,7.590153E-08,357.6155,314.4973,-2.284036E-07
1.005459,314.7123,3.79227E-08,357.3188,314.5856,0
359.005,314.963,3.775624E-08,355.7278,314.9102,0
359.1204,315.2582,0,355.8601,315.2017,1.503989E-07
358.4718,316.1598,-7.398135E-08,355.1868,316.119,1.48064E-07
358.5835,316.5648,1.469687E-07,355.3206,316.5228,0
358.6896,318.147,0,355.5038,318.1026,1.433773E-07
0.04468564,329.8468,-1.928478E-09,357.1706,329.6878,-6.181116E-08
0.04503684,330.6954,9.561176E-10,357.1951,330.5391,-6.128558E-08
359.6084,339.5189,-7.12019E-09,357.3132,339.3485,5.70251E-08
359.6209,340.5399,0,357.3409,340.3669,5.665454E-08
358.6191,352.9975,-1.344047E-08,356.4689,352.7721,-5.378827E-08
357.9309,0.6480537,0,355.9581,0.4058721,0
357.9825,2.537793,-3.338328E-09,356.0084,2.292157,1.33509E-08
358.6394,3.553146,-3.341476E-09,356.7432,3.317717,1.336261E-08
358.6963,4.418784,-6.689992E-09,356.7984,4.181866,0
359.3395,3.61158,5.012535E-09,357.1927,3.354894,1.336312E-08
359.4197,4.028084,-1.671656E-09,357.2716,3.77324,-2.005379E-08
359.7829,2.938571,0,357.7067,2.707079,0
0.1292874,0.8768137,1.042326E-10,358.0526,0.6561976,-1.667636E-09
0.2487144,0.8997099,4.16933E-10,358.1714,0.6842927,8.338229E-10
0.4003039,358.6425,4.169987E-10,358.0663,358.4153,1.668165E-09
0.4219391,358.7076,-4.169877E-10,358.0877,358.4825,3.336223E-09
