L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
306.361,30.05162,-9.863663E-07,304.3701,29.51009,-9.810456E-07
306.3965,30.13154,9.871638E-07,304.4031,29.59237,-1.96369E-06
307.0704,31.08232,-9.969025E-07,304.5805,30.41829,0
307.0002,31.24863,-2.995962E-06,304.4706,30.5718,9.916156E-07
306.9607,31.28598,0,304.4313,30.60583,0
307.4669,31.42479,1.000525E-06,304.852,30.73163,9.932563E-07
307.4624,31.42082,-1.000483E-06,304.8477,30.72734,2.979637E-06
307.5733,31.45473,0,305.1815,30.82706,0
308.7211,33.09522,1.01911E-06,306.0502,32.41769,4.045542E-06
308.7343,33.0364,1.018429E-06,306.0647,32.36004,0
308.6933,33.1245,1.019449E-06,306.0177,32.44457,0
308.7044,33.11345,1.019321E-06,306.0292,32.43345,-1.011562E-06
308.4601,33.08525,0,305.9427,32.44174,1.011655E-06
308.4591,33.11089,-2.038583E-06,305.9412,32.46666,1.011935E-06
308.1859,33.09345,2.038178E-06,305.4029,32.36893,0
307.4312,33.85314,-2.056126E-06,304.8833,33.17251,0
307.4563,33.8666,-1.028225E-06,304.9076,33.18681,-1.020174E-06
307.1038,33.64252,0,304.4781,32.93245,-2.03446E-06
306.6269,33.74524,1.026768E-06,304.2876,33.10474,-3.05766E-06
306.6359,33.74931,-1.026816E-06,304.2968,33.10833,0
306.7179,33.60878,1.02514E-06,304.3479,32.96066,1.017555E-06
306.7475,33.59481,2.049947E-06,304.3777,32.94705,1.017398E-06
306.8134,33.52473,0,304.4448,32.87859,-2.033223E-06
319.5618,28.89423,-1.950339E-06,316.5158,28.39759,-9.705627E-07
319.7509,28.60765,9.724969E-07,316.7117,28.1181,-9.680213E-07
334.1577,16.75762,-4.458194E-07,331.1974,16.51114,0
334.4797,16.29845,4.447604E-07,331.526,16.05596,0
342.6703,4.148433,-5.350103E-08,340.5277,3.939854,5.348726E-08
347.9173,357.0991,0,347.0982,356.9932,2.671721E-08
348.4411,356.5886,-2.672778E-08,347.6216,356.4826,5.346156E-08
352.1943,353.6021,0,351.4992,353.4999,5.370609E-08
352.8828,353.0071,0,352.1869,352.9049,-5.377261E-08
355.296,351.1585,0,354.6019,351.0523,8.102732E-08
356.0336,350.4747,8.116026E-08,355.3381,350.369,0
357.0309,350.1304,-2.708122E-08,356.3318,350.0314,-2.70894E-08
357.8539,349.441,2.714E-08,357.1533,349.3425,2.714874E-08
357.0895,350.4114,-5.411692E-08,356.3834,350.3242,2.706545E-08
358.8102,349.1062,1.358503E-08,358.1011,349.02,4.076693E-08
357.5904,349.2367,5.431644E-08,356.3643,349.1052,-5.434029E-08
359.3097,348.0501,6.817855E-09,358.0786,347.9187,2.728473E-08
358.942,350.5683,6.76151E-09,357.3681,350.4317,-4.058526E-08
358.4781,349.6122,1.356251E-08,356.2091,349.44,-2.714008E-08
359.2864,349.0734,-1.358652E-08,357.0131,348.9041,-2.718868E-08
357.2688,349.2237,2.715939E-08,354.9563,349.0834,5.434427E-08
356.9826,349.1475,0,354.3994,349.0176,0
357.7507,348.7285,0,355.1638,348.5989,0
