L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
329.522,329.6945,0,326.7891,329.5809,1.98012E-06
329.52,329.6718,-9.891405E-07,326.7864,329.5575,-9.902984E-07
329.8035,329.6606,0,327.2587,329.547,9.904048E-07
329.7395,329.6053,-9.898137E-07,327.1931,329.496,0
329.5509,330.9198,-4.884623E-07,327.0518,330.8077,-1.955981E-06
329.6279,330.8666,-9.7743E-07,327.1276,330.751,0
329.6791,330.826,0,327.1778,330.7098,9.789261E-07
329.6906,331.3473,0,327.1972,331.2297,0
329.7191,331.38,-4.863054E-07,327.2264,331.262,9.737075E-07
329.187,331.4984,-1.943036E-06,326.6791,331.3886,9.725317E-07
329.1946,332.1194,-4.829453E-07,326.6938,332.0064,0
329.2021,332.1189,4.829473E-07,326.7013,332.0065,9.669001E-07
329.2602,331.5183,0,326.7319,331.4077,0
329.245,331.5048,0,326.7163,331.3951,-9.724714E-07
328.9319,331.1368,4.87439E-07,326.1769,331.0298,-9.758842E-07
328.8829,331.114,-9.750918E-07,326.1272,331.0098,0
329.0285,331.0717,4.877448E-07,326.4879,330.9724,-9.764261E-07
328.9431,331.1216,-4.875106E-07,326.3868,331.0233,0
328.961,331.0987,0,326.4041,331.0005,-9.76161E-07
329.0796,331.1352,-9.748928E-07,326.6072,331.0385,9.758028E-07
329.1234,331.1521,-4.873671E-07,326.6513,331.0557,0
329.3988,331.2361,4.869747E-07,327.0481,331.1391,9.748566E-07
332.9828,332.5889,0,330.0645,332.392,0
333.449,332.7938,9.59979E-07,330.5367,332.5886,0
334.4049,333.618,4.765149E-07,331.8486,333.4161,-4.773523E-07
340.1548,337.4885,4.620973E-07,337.6281,337.1866,0
340.494,337.7975,-4.610737E-07,337.9731,337.4946,-4.62077E-07
355.9146,353.3926,2.685882E-08,354.6257,353.1872,0
356.7993,353.8977,1.341623E-08,355.5115,353.6936,5.368572E-08
357.7363,355.9002,0,356.4781,355.7119,-1.337766E-08
358.7029,356.4602,0,357.4455,356.2723,-6.684248E-09
359.2206,356.7895,-1.670148E-09,357.9637,356.6019,0
359.744,357.1275,-4.174061E-10,358.4875,356.9395,0
359.7314,356.8945,8.349895E-10,358.1874,356.6585,1.00222E-08
359.0972,356.6504,-3.340761E-09,357.6642,356.429,6.683083E-09
358.9443,357.1898,-3.339069E-09,357.2851,356.9326,-6.679676E-09
359.5408,357.6376,0,357.8823,357.38,-3.338543E-09
359.2401,358.289,1.668271E-09,357.2997,357.9891,3.337108E-09
359.8795,358.7789,0,357.9395,358.4788,0
0.8218755,358.3852,8.340946E-10,358.7339,358.051,-3.336984E-09
0.543016,358.1124,0,358.3686,357.7594,0
1.289365,358.7758,0,359.116,358.4208,-8.340801E-10
1.367554,358.2772,0,359.1046,357.8937,-1.668654E-09
2.186159,359.0525,0,359.924,358.6694,0
0.9847228,357.505,-1.669109E-09,358.2561,357.0352,-3.339524E-09
2.750536,359.2838,1.667657E-09,0.02320011,358.8221,-5.212122E-11
3.140978,0.7597627,-3.335346E-09,0.7281384,0.3640009,2.08445E-10
4.023234,2.034867,6.674314E-09,1.609071,1.648077,0
5.927231,4.189476,1.337595E-08,3.505007,3.824443,-1.336999E-08
13.39945,11.05208,0,11.41608,10.82782,0
14.40281,12.13946,0,12.41004,11.93006,1.090777E-07
22.97259,19.54772,0,22.23148,19.5273,0
25.13397,20.5385,0,24.39289,20.53064,0
27.3618,22.05342,0,26.61299,22.06092,0
28.47897,22.07105,0,27.73043,22.08328,4.606833E-07
28.504,20.47977,-4.556882E-07,26.99198,20.48573,-4.55706E-07
29.2587,20.86692,-4.568516E-07,27.74287,20.88437,4.569046E-07
30.21947,21.21572,-9.158455E-07,28.70023,21.2448,-4.580131E-07
30.97669,19.61448,4.531838E-07,29.31098,19.6409,0
29.61446,19.17176,-4.519528E-07,27.39424,19.18275,4.51983E-07
28.85781,18.2228,-4.494266E-07,26.63596,18.21902,0
29.37919,18.49006,9.002454E-07,27.15385,18.49641,-4.501394E-07
28.78172,17.64388,-4.479593E-07,26.26846,17.63631,0
29.22444,17.90881,-8.972479E-07,26.70736,17.91217,0
27.64818,17.35746,4.472538E-07,25.07008,17.34211,-4.472164E-07
28.10803,17.49796,-4.475982E-07,25.52792,17.48534,-4.475671E-07
28.28732,17.54701,0,25.70574,17.54116,0
29.94773,16.70501,8.913927E-07,26.76485,16.71019,-4.457085E-07
30.17025,16.4927,8.904087E-07,26.99091,16.49632,0
30.70325,6.244212,1.073586E-07,27.64562,6.142061,0
30.85906,5.89437,1.07289E-07,27.80349,5.78937,0
28.07535,352.7224,1.075884E-07,25.2989,352.5188,-3.229139E-07
27.92233,352.2431,2.154145E-07,25.29481,352.0458,0
28.05592,351.7818,-4.31316E-07,25.42582,351.5787,-2.157698E-07
28.31708,350.9258,2.161485E-07,25.15032,350.6672,0
28.48224,350.5278,-2.163938E-07,25.31261,350.2594,4.331309E-07
28.35514,350.9576,-2.161294E-07,25.47882,350.7073,4.325636E-07
27.61762,352.2922,-2.153895E-07,24.29228,352.0152,2.15533E-07
27.85501,351.4184,2.158601E-07,24.52302,351.1324,0
27.28975,351.8761,-2.156071E-07,24.25643,351.6158,2.157492E-07
27.4356,351.3806,0,24.39901,351.1125,2.160372E-07
27.552,351.5046,0,24.45258,351.2216,0
27.64521,352.3313,1.076848E-07,24.46818,352.0372,-2.155214E-07
27.83489,351.4108,-2.158644E-07,24.65232,351.0964,6.481402E-07
27.76398,352.3996,0,24.58883,352.0852,3.232443E-07
28.14158,351.291,4.318661E-07,25.26612,350.9865,2.161121E-07
28.24306,350.6044,2.163457E-07,25.36309,350.2898,0
30.15555,340.6795,-4.523626E-07,26.9597,340.2558,0
30.31164,340.0128,1.36274E-06,27.10397,339.5775,-4.555185E-07
30.4637,339.3478,-4.562031E-07,27.24377,338.9006,4.57563E-07
30.31883,340.2234,-4.536432E-07,27.11773,339.7777,0
30.45203,339.5689,9.110877E-07,27.23855,339.1153,-4.569056E-07
30.37944,339.6588,0,27.04204,339.1814,4.567048E-07
30.51257,339.0172,-4.57205E-07,27.16244,338.5296,0
31.13359,339.5917,-9.109529E-07,27.90261,339.1035,4.569416E-07
31.28334,338.9345,0,28.03986,338.4357,-4.590153E-07
30.87535,340.3504,0,27.58084,339.8524,0
30.86015,340.7914,9.041078E-07,27.58194,340.2866,0
