L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.7824,352.1859,-9.82963E-07,354.9297,352.2039,-2.154346E-07
357.1017,356.6244,-6.080347E-07,355.0019,356.6329,-5.211679E-07
357.1017,356.6244,8.686209E-07,355.0019,356.6329,2.672656E-08
357.1059,357.0991,-0.003834315,355.0087,357.1063,-0.004320267
357.1052,357.0857,-9.35024E-07,355.008,357.0931,-5.34296E-08
357.1139,357.6813,-9.012021E-07,355.1992,357.6865,1.802398E-07
357.7697,357.6801,-5.307084E-07,355.5518,357.6854,-1.895857E-06
357.7697,357.6801,-1.028039E-06,355.5518,357.6854,-1.401866E-07
357.5857,357.8369,1.228175E-06,355.6074,357.8413,1.361668E-06
357.5857,357.8369,-3.203934E-07,355.6074,357.8413,0
357.5857,357.8369,1.478482E-06,355.6074,357.8413,9.411528E-07
357.5857,357.8369,-1.211488E-06,355.6074,357.8413,1.121374E-06
355.6647,354.3072,-1.514916E-06,353.4718,354.3277,1.608702E-07
354.672,352.9991,9.677103E-07,352.6279,353.0266,3.494305E-07
354.6726,353.0016,359.9929,352.6285,353.0288,359.9928
354.4468,353.0017,1.182751E-06,352.6279,353.0266,-4.569475E-07
354.4467,353.0017,5.376139E-07,352.6279,353.0266,-5.375852E-08
354.4515,353.2804,1.880548E-07,352.5926,353.3049,1.316317E-06
354.4486,353.2756,-0.0004998276,352.5897,353.3001,-0.0003444756
354.4515,353.2804,8.596789E-07,352.5926,353.3049,-8.596357E-07
354.4158,353.2245,-2.686808E-08,352.3361,353.2527,-1.182126E-06
354.4158,353.2245,-7.25438E-07,352.3361,353.2527,-4.83597E-07
354.3317,353.2254,2.686802E-07,352.2874,353.2534,4.298633E-07
354.3587,353.7675,0.004883394,352.3214,353.7934,0.004884629
354.3453,353.7676,-9.393667E-07,352.308,353.7933,-5.099171E-07
357.7473,353.7424,3.355043E-07,356.1557,353.7516,-7.783563E-07
11.08695,344.6693,0,8.417683,344.5519,4.428874E-07
11.08695,344.6693,-1.106594E-07,8.417682,344.5519,1.21794E-06
17.89537,341.8536,0.01131677,16.1599,341.6963,0.01153631
17.86771,341.8603,8.984253E-07,16.13233,341.7027,0
20.36408,341.7927,8.987732E-07,19.59037,341.709,-1.798412E-06
21.5607,342.2113,-1.569124E-06,20.6813,342.1123,-8.97141E-07
21.5607,342.2113,0,20.6813,342.1123,-8.971413E-07
21.56005,342.8977,4.466364E-07,20.66862,342.8008,-4.468699E-07
21.56005,342.8977,-1.786546E-06,20.66862,342.8008,4.468699E-07
18.54441,344.1407,359.9748,17.16017,344.0226,359.9749
18.52324,344.1429,-6.656612E-07,17.13896,344.0255,2.220167E-07
16.15813,344.463,6.646168E-07,14.17694,344.3239,-1.108447E-06
13.73341,344.8214,-1.105793E-06,11.43364,344.6912,-6.63887E-07
13.73341,344.8214,-3.317379E-07,11.43363,344.6912,2.434252E-06
10.84733,345.233,0.01370671,8.569946,345.137,0.01323877
10.8621,345.2218,-3.311184E-07,8.584621,345.1252,4.416881E-07
6.79114,346.8359,8.220138E-07,3.878968,346.7754,8.222172E-08
4.315055,348.1857,9.267667E-07,1.59625,348.1575,1.281251E-06
4.315056,348.1857,-3.270942E-07,1.59625,348.1575,7.08777E-07
359.0805,348.3304,5.516818E-07,357.0335,348.3441,2.996642E-07
359.0805,348.3304,-2.451919E-07,357.0335,348.3441,-4.631174E-07
355.1714,349.8435,-1.870257E-06,352.9027,349.8846,-7.588474E-07
355.1714,349.8435,9.757861E-07,352.9027,349.8846,-8.672543E-07
352.2024,351.3864,8.635132E-07,350.0056,351.4372,4.316988E-07
349.8479,352.2844,7.000286E-07,347.0276,352.3608,3.768707E-07
