L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
351.25,354.8502,4.554055E-07,349.0524,354.8842,-5.357426E-07
350.5601,352.815,3.226991E-07,347.8023,352.8801,-5.377552E-08
350.5601,352.815,-6.991814E-07,347.8023,352.8801,6.990817E-07
350.3349,352.8149,0.002747246,347.2114,352.8915,0.002991081
350.3384,352.8194,9.680879E-07,347.2149,352.8959,1.0217E-06
350.5701,352.8187,2.15131E-07,347.8022,352.884,-1.344377E-06
350.5701,352.8187,-1.075655E-07,347.8022,352.884,1.613252E-07
350.3484,353.1243,-1.558675E-06,347.2607,353.1966,5.373926E-08
349.9644,352.6269,-1.076115E-07,347.2429,352.6964,-2.151894E-07
349.9644,352.6269,4.304459E-07,347.2429,352.6964,0
349.9554,352.4444,-6.997666E-07,347.23,352.5157,1.506942E-06
349.9554,352.4444,3.767974E-07,347.23,352.5157,-1.076387E-06
350.137,352.2477,0.0007345016,347.246,352.3246,0.0008818986
350.2317,352.1716,2.693142E-07,347.2443,352.2515,1.077051E-07
350.1394,352.0587,-0.001400439,347.1422,352.1406,-0.001412766
350.1359,352.0584,1.562449E-06,347.1387,352.1404,-7.541361E-07
350.1359,352.0584,-2.478368E-06,347.1387,352.1404,-5.925356E-07
349.1195,350.6893,-9.192449E-07,346.0271,350.7975,9.730186E-07
348.7622,349.7171,-1.301566E-06,345.7325,349.8369,8.673834E-07
348.7622,349.7171,8.677105E-07,345.7325,349.8369,-1.517921E-06
348.4582,349.7204,0.01099291,345.6107,349.8355,0.01136201
348.7699,349.4864,-7.598078E-07,345.5969,349.6152,1.08499E-06
348.7699,349.4864,-2.279423E-06,345.5969,349.6152,9.764909E-07
353.1834,349.4022,1.248598E-06,350.2361,349.4796,-2.713659E-07
353.1834,349.4022,1.628606E-07,350.2361,349.4796,-1.628196E-07
6.097571,344.3617,7.203568E-07,2.927539,344.2966,7.205864E-07
15.5015,342.0615,8.973981E-07,13.45688,341.9062,-6.736423E-07
15.5015,342.0615,2.243496E-07,13.45688,341.9062,-4.490949E-07
18.86079,339.1361,-9.136846E-07,17.24861,338.9606,6.860677E-07
18.86079,339.1361,-1.142106E-06,17.2486,338.9606,4.573784E-07
18.86362,339.0948,-0.002326424,17.24926,338.9187,-0.002463449
17.62471,339.08,-2.285065E-07,15.60625,338.8784,-6.864475E-07
17.62471,339.08,2.285065E-07,15.60625,338.8784,-6.864475E-07
16.70926,339.9535,2.272089E-07,14.90782,339.7886,-1.137243E-06
16.70926,339.9535,6.816268E-07,14.90782,339.7887,6.823459E-07
15.09805,340.0788,-4.540566E-07,12.69562,339.8876,6.819135E-07
12.40104,340.086,-1.589126E-06,9.714581,339.9173,-5.681536E-07
12.40104,340.086,-9.080717E-07,9.714581,339.9173,-1.022676E-06
9.19742,341.5285,3.375555E-07,6.152993,341.4048,-1.125999E-07
9.19742,341.5285,-1.125185E-07,6.152993,341.4048,5.629997E-07
7.121859,341.6685,-8.994166E-07,4.370597,341.5857,-5.624052E-08
7.121859,341.6685,8.994164E-07,4.370597,341.5857,2.249621E-07
4.617219,341.6109,-1.686969E-07,1.365415,341.56,2.531202E-07
2.717372,342.4231,1.399353E-07,359.6198,342.4049,-3.918584E-07
2.717373,342.4231,-9.515603E-07,359.6198,342.4049,-4.548356E-07
1.327445,350.5213,4.260334E-07,359.0089,350.5202,3.786976E-07
1.327445,350.5213,-2.569725E-07,359.0089,350.5202,2.772607E-07
1.243155,4.180441,1.237262E-07,359.0096,4.180805,-8.359878E-08
359.5632,16.3812,-2.36379E-07,356.9706,16.35998,-4.170941E-07
356.9074,19.59406,-1.132816E-07,355.0397,19.55256,-5.66262E-08
356.9124,19.56007,359.9683,355.0451,19.51761,359.9695
355.7088,19.56969,5.096901E-07,353.4012,19.50036,-1.132158E-07
355.6692,19.54374,0.002366676,353.3621,19.47452,0.003472229
355.6307,17.74183,-2.241019E-07,353.2883,17.67598,0
354.9516,17.61369,2.239422E-07,352.8671,17.54964,2.238629E-07
354.9516,17.61369,-1.119711E-07,352.8671,17.54964,-2.238629E-07
353.6591,16.39126,-5.005933E-07,351.2113,16.30345,-5.559648E-07
353.6591,16.39126,1.112429E-07,351.2113,16.30345,3.335788E-07
353.6089,15.76566,1.108934E-07,351.1081,15.67812,0
353.6374,12.98592,-1.642841E-07,351.0157,12.90878,-1.094888E-07
353.7096,12.03486,-1.636801E-07,351.046,11.96237,0
353.7096,12.03486,1.636801E-07,351.046,11.96237,1.090907E-07
353.7096,12.03486,1.636801E-07,351.046,11.96237,-2.181815E-07
353.5087,11.17253,-1.63175E-07,350.9506,11.10635,0
352.888,11.03727,4.349318E-07,350.3552,10.96737,-2.174144E-07
352.8879,11.03727,-5.436647E-08,350.3552,10.96737,0
352.7303,9.876192,-2.708175E-07,350.0652,9.808278,1.624571E-07
352.7305,9.870042,-3.24975E-07,350.0774,9.80252,-1.083029E-07
352.7305,9.870041,5.416251E-08,350.0774,9.802521,5.415144E-08
353.9856,10.84181,2.173226E-07,351.4105,10.781,-3.802374E-07
353.9909,10.84865,-0.0004519326,351.4157,10.78782,-0.0007643489
354.4422,11.06369,-5.437137E-08,351.4816,10.99505,-3.805107E-07
354.6814,11.0621,0,352.0239,11.00392,0
354.6814,11.0621,0,352.0239,11.00392,5.436031E-08
354.7139,9.581633,-2.70579E-08,352.0742,9.531575,-3.24647E-07
354.7139,9.581631,3.788106E-07,352.0742,9.531576,5.410783E-08
354.5697,8.820038,0,352.014,8.774597,3.239566E-07
354.5697,8.820039,-5.39994E-08,352.014,8.774596,3.779495E-07
354.5694,7.853689,-3.231966E-07,352.0167,7.813149,5.386086E-08
354.299,6.463006,-1.879575E-07,351.7919,6.428885,1.073971E-07
354.2142,6.46027,0.1111737,351.707,6.430985,0.1111807
353.7029,4.437058,359.9919,351.0664,4.409214,-0.004342819
353.7152,4.517895,-2.676358E-07,351.0785,4.490335,-1.87338E-07
353.663,4.38801,5.351772E-08,351.0418,4.361238,1.605474E-07
353.7307,3.16752,-1.336062E-08,351.097,3.148223,2.672075E-08
353.7338,3.151731,-0.004057039,351.1002,3.132266,-0.003326309
0.7203635,1.666408,5.588577E-08,358.6465,1.666076,2.335525E-08
0.720364,1.666408,-5.17152E-08,358.6465,1.666075,1.701597E-07
10.54385,358.6094,-8.006486E-08,7.769752,358.5985,2.335236E-07
18.63583,356.9394,2.137483E-07,15.95065,356.8945,4.542343E-07
18.63583,356.9394,1.068741E-07,15.95065,356.8945,-1.068787E-07
28.04363,356.4673,-1.983456E-05,27.38274,356.4459,-3.592759E-05
28.00562,356.4659,-5.880877E-07,27.34474,356.4445,-2.673188E-07
33.98277,356.4589,-6.415551E-07,33.3617,356.4333,4.277153E-07
33.98277,356.4589,-2.138517E-07,33.3617,356.4333,-4.277152E-07
37.03194,355.2398,-2.141822E-07,36.43291,355.2027,-3.212907E-07
37.03194,355.2398,3.212732E-07,36.43291,355.2027,-1.070969E-07
35.37084,355.2372,-3.212744E-07,34.75906,355.2016,1.070971E-07
35.37085,355.2372,0,34.75906,355.2016,-1.070971E-07
33.89658,356.6468,2.138095E-07,33.27502,356.6226,0
33.89658,356.6468,2.138095E-07,33.27502,356.6226,4.276295E-07
31.48533,356.7046,9.73845E-05,30.84701,356.6823,-1.325571E-05
27.40424,357.175,1.068516E-07,26.36435,357.1489,-1.60281E-07
27.40424,357.175,3.739804E-07,26.36435,357.1489,1.06854E-07
25.69655,357.6631,1.068105E-07,24.36738,357.6377,-1.068125E-07
25.69654,357.6631,6.408632E-07,24.36738,357.6377,-1.068125E-07
24.54424,357.6689,359.9842,23.17981,357.6438,359.9841
24.57025,357.6642,6.942679E-07,23.20581,357.6395,-1.068123E-07
22.6956,358.1602,2.135535E-07,20.99366,358.1382,-1.067781E-07
20.41499,356.7273,-1.06896E-07,18.36165,356.6858,-5.879527E-07
20.41499,356.7273,1.06896E-07,18.36165,356.6858,-5.879527E-07
19.58317,356.7234,1.603447E-07,17.44816,356.6823,1.069009E-07
19.57929,356.7158,-0.001704798,17.44427,356.6747,-0.001421739
18.38467,356.2376,0,15.94875,356.188,1.069583E-07
17.9148,355.94,-1.604853E-07,15.39691,355.8864,-1.069973E-07
17.91479,355.94,2.139804E-07,15.39691,355.8864,2.674934E-07
17.32076,355.9332,-1.604867E-07,15.31617,355.8914,1.60495E-07
17.32076,355.9332,0,15.31616,355.8914,-1.069967E-07
17.0159,355.8065,-1.070082E-07,14.613,355.7566,-1.605226E-07
17.01591,355.8065,-5.350409E-08,14.613,355.7566,1.605226E-07
15.64385,355.8044,-1.605127E-07,12.81446,355.7517,4.815708E-07
15.64371,355.8044,-5.350424E-07,12.81446,355.7518,3.745551E-07
15.25694,355.7594,-5.350734E-07,12.41475,355.7074,-3.210658E-07
15.25693,355.7594,6.420881E-07,12.41476,355.7074,3.210658E-07
15.2226,356.3034,-0.003688987,12.39735,356.2581,-0.003969117
15.23928,356.2977,2.673623E-07,12.41401,356.2526,-3.208511E-07
14.41276,356.1442,-4.278553E-07,11.84404,356.1038,-2.941646E-07
14.41276,356.1442,-3.208914E-07,11.84403,356.1038,3.47649E-07
14.41275,356.1442,-1.069638E-07,11.84404,356.1038,-2.941646E-07
14.72283,356.1451,1.604456E-07,11.96182,356.1009,4.278772E-07
14.72284,356.1451,5.348185E-08,11.96182,356.1009,-1.871963E-07
14.72343,356.855,0,11.96134,356.8189,-2.67216E-08
14.72342,356.855,-4.008101E-07,11.96135,356.8189,3.473808E-07
2.019187,358.3007,-2.268834E-07,359.2275,358.2998,-2.602487E-07
1.968855,359.2449,359.962,359.1776,359.2425,359.9585
2.019256,359.1722,-5.486735E-07,359.228,359.1718,4.377715E-08
1.289629,358.4977,9.174551E-08,358.5635,358.4978,-1.317799E-07
1.2966,358.5264,0.0083537,358.5705,358.5269,0.006977465
1.624767,359.1721,1.701055E-07,359.4988,359.1718,1.717732E-07
1.289297,359.3992,-5.628211E-08,358.5636,359.3993,-1.300742E-07
1.293077,359.4027,0.008496387,358.5674,359.4031,0.008322646
0.00830006,359.7787,-2.297019E-07,357.7991,359.7789,-1.867644E-07
0.01516938,359.7671,0.0002179314,357.8059,359.7673,0.0006660832
358.9591,0.1101442,-0.001651734,357.0622,0.1099754,-0.002292614
358.9505,0.09074432,-2.336104E-07,357.0536,0.0906394,-7.962449E-08
358.3894,0.1361563,-3.318387E-07,357.0536,0.1360299,-1.636265E-07
358.3894,0.6553136,2.176264E-07,357.0534,0.6547055,-5.519873E-07
358.6977,0.9280376,1.492632E-07,357.1198,0.9271051,-3.001941E-08
358.6977,0.9280368,-5.578608E-07,357.1198,0.9271047,-3.919201E-07
358.6977,0.9280373,-1.551003E-07,357.1198,0.9271046,2.501617E-07
358.6977,1.671402,-3.920355E-07,357.1198,1.669723,4.070493E-07
359.0074,1.671599,3.503297E-08,357.2153,1.669876,1.568141E-07
358.9288,1.672395,2.168708E-08,356.5501,1.669658,-2.602446E-07
358.9288,1.672395,-3.570027E-07,356.5501,1.669659,6.67294E-09
358.9287,1.261154,1.401062E-07,356.5506,1.259089,-2.935556E-07
358.9287,1.261153,2.735406E-07,356.5506,1.259089,3.269141E-07
358.7463,0.4971838,-1.905221E-07,356.5505,0.4964026,4.602546E-07
358.7463,0.4971839,3.110054E-07,356.5505,0.4964024,4.519167E-07
358.7463,359.6273,4.569119E-07,356.858,359.6278,3.059976E-07
0.08212826,359.2133,-6.358045E-09,358.5354,359.2136,-1.092333E-07
0.08212615,359.2133,1.636936E-07,358.5354,359.2136,-3.58552E-08
1.188974,358.9028,-1.250874E-08,358.5354,358.903,3.002098E-07
1.18897,358.9028,-3.369022E-07,358.5354,358.903,3.002098E-08
1.172406,358.4191,0.003318847,358.2129,358.4197,0.00332632
1.176125,358.4185,3.219553E-07,358.1373,358.419,1.334529E-08
1.176124,358.4185,1.534709E-07,358.1373,358.419,9.508522E-08
358.1241,358.8999,5.837419E-08,356.202,358.9018,-1.334266E-07
358.1255,358.8989,359.9824,356.2033,358.9001,359.9824
