L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.5804,351.8956,0.000311052,354.3961,351.9196,0.0002207308
356.582,351.8651,-4.042743E-07,354.3809,351.8895,2.694998E-07
356.582,351.8651,2.156129E-07,354.3809,351.8895,1.616999E-07
352.7611,353.3843,1.074371E-07,350.6907,353.4187,-5.371482E-08
352.7611,353.3843,1.074371E-07,350.6907,353.4187,-5.371482E-08
352.761,353.7042,-2.684231E-08,350.6909,353.7369,0
353.1355,354.0404,-8.047621E-08,350.7273,354.0756,5.364738E-08
353.1355,354.0404,-4.560319E-07,350.7273,354.0756,4.291791E-07
353.4207,354.2507,0,351.1734,354.2809,-2.145111E-07
353.4207,354.2507,2.681531E-07,351.1733,354.2809,-2.68139E-07
353.4404,354.6734,-2.143691E-07,351.3293,354.6995,-2.1436E-07
353.4806,354.6732,-3.215538E-07,351.3566,354.6993,-1.339751E-07
353.4806,354.6732,0,351.3566,354.6993,-2.679501E-08
353.731,354.4511,1.340302E-07,351.354,354.481,3.484609E-07
353.731,354.4511,1.072241E-07,351.354,354.481,-3.484608E-07
353.7438,354.2511,359.9913,351.1259,354.2854,359.9913
353.7295,354.2512,-7.776435E-07,351.1115,354.2858,1.340683E-07
352.5114,354.2496,-2.681537E-08,350.1879,354.2847,6.971566E-07
351.6178,354.3492,1.608643E-07,349.4274,354.3849,4.289451E-07
351.1567,354.847,2.410983E-07,348.7469,354.8851,-1.607226E-07
351.1567,354.847,5.357739E-08,348.7469,354.8851,2.678709E-07
351.1469,354.8389,-9.271686E-05,348.737,354.877,0.0002524448
349.25,354.3486,-1.608644E-07,347.1187,354.3922,5.361747E-08
348.5339,355.0635,0.002166161,345.891,355.1147,0.002190952
348.532,355.0695,359.9916,345.8891,355.1202,359.9914
347.3298,355.0712,-5.35589E-08,344.9889,355.1203,-2.677748E-07
346.7072,355.0737,1.606761E-07,344.637,355.1188,-2.677754E-07
346.7072,355.0737,7.498217E-07,344.6371,355.1188,5.355508E-08
344.489,354.2872,-0.0009955354,342.7587,354.3373,-0.001089502
344.4929,354.2841,2.1451E-07,342.7626,354.3342,-2.681141E-07
344.2982,354.2781,-0.002752942,342.1912,354.3406,-0.002819617
343.8212,354.3209,5.362406E-08,341.3313,354.3973,-6.434038E-07
343.8212,354.3209,3.217444E-07,341.3313,354.3973,-4.289359E-07
343.1793,354.3279,-2.68117E-07,341.2471,354.3886,-5.36178E-07
343.1793,354.3279,-4.826106E-07,341.2471,354.3886,5.361779E-07
343.1793,354.3279,2.144936E-07,341.2471,354.3886,2.144712E-07
347.8838,354.7804,-1.071661E-07,345.5242,354.8307,2.678939E-07
347.8838,354.7804,5.358305E-08,345.5242,354.8307,-4.286302E-07
357.7655,355.1177,-2.945534E-07,355.7421,355.1274,4.284351E-07
357.7655,355.1177,-5.355517E-08,355.7421,355.1274,-2.811606E-07
358.2047,355.5561,3.211306E-07,356.0012,355.5647,1.87324E-07
358.2047,355.5561,6.69022E-08,356.0012,355.5647,-5.352113E-08
358.2047,355.6679,-1.070275E-07,356.0012,355.6763,-1.070263E-07
355.9708,355.6688,-9.364894E-08,353.9868,355.6819,1.070255E-07
355.1294,355.6145,6.689692E-08,352.9801,355.6316,-5.351632E-08
355.1294,355.6145,6.689692E-08,352.9801,355.6316,0
355.1294,355.6145,-1.605526E-07,352.9801,355.6316,-1.60549E-07
354.5648,355.3236,4.015431E-08,352.4703,355.3429,0
351.9171,354.9579,5.356814E-08,349.5505,354.9916,1.606961E-07
351.9171,354.9579,5.356814E-08,349.5505,354.9916,-2.678268E-07
350.7488,354.9576,8.035225E-08,348.55,354.9926,1.071306E-07
350.5725,355.2644,8.031544E-08,348.4833,355.2961,0
350.5483,355.2924,-8.031221E-05,348.4591,355.324,-0.001101887
350.4672,4.499617,-0.002858306,348.4074,4.469845,-0.004107833
350.4901,4.464901,1.070466E-07,348.4305,4.435253,-8.02817E-08
350.3807,11.14949,0,348.3031,11.07554,-1.087471E-07
349.7225,11.12762,-2.175331E-07,347.5184,11.04391,-2.174708E-07
349.7225,11.12762,0,347.5184,11.04391,-3.262062E-07
349.6784,9.420244,-2.163612E-07,347.5367,9.350803,0
349.6784,9.420246,-1.081806E-07,347.5367,9.350802,0
349.1909,7.256851,-1.075835E-07,346.7358,7.191535,5.378395E-08
349.1909,7.256851,-1.075835E-07,346.7358,7.191535,-5.378395E-08
349.2273,5.426298,-5.360106E-08,346.7733,5.377405,5.359674E-08
349.4345,2.899234,1.068585E-07,347.1679,2.875618,2.137125E-07
349.4345,2.899235,5.342924E-08,347.1679,2.875618,-5.342813E-08
349.4644,1.470885,-0.001371572,347.1973,1.458763,-0.0009978778
349.4393,0.7482856,-3.335337E-08,347.1765,0.7421947,-4.669467E-08
349.4393,0.7482859,2.66827E-08,347.1765,0.742195,6.670666E-08
353.9578,0.1210397,3.751943E-08,352.071,0.1205529,1.584154E-08
353.9578,0.1210405,9.463235E-08,352.071,0.1205522,-5.586227E-08
6.728832,0.1206159,-1.367375E-07,3.810326,0.121184,-6.545057E-08
6.735984,0.1201576,0.002193662,3.817479,0.1208378,0.002214135
6.728758,359.7778,-5.836387E-09,3.805717,359.7768,6.253272E-08
6.059504,0.331553,-5.669685E-08,3.191304,0.332899,3.66862E-08
3.617365,359.4197,-1.100624E-07,1.088954,359.4187,-4.377482E-08
3.617365,359.4197,-1.500851E-08,1.088954,359.4187,-7.087353E-08
3.617362,359.4197,1.150652E-07,1.088955,359.4187,3.96058E-08
1.202966,359.3357,-8.713412E-08,358.8463,359.3356,-1.10898E-07
359.0855,358.7468,-4.753588E-08,357.1916,358.7481,0
359.0855,358.7468,1.501133E-08,357.1916,358.7481,-1.667925E-08
357.8065,358.7465,1.484454E-07,356.0465,358.7486,-3.669434E-08
356.3318,358.7457,6.338119E-08,354.3271,358.7493,0
356.3318,358.7457,-5.670949E-08,354.3271,358.7493,-1.000754E-07
355.0411,0.8633536,-5.336691E-08,352.686,0.8595471,1.100691E-07
355.0411,0.8633534,2.334802E-08,352.686,0.8595464,-2.034612E-07
354.6906,0.9866574,5.003322E-08,352.5176,0.982472,7.338195E-08
354.6254,0.9865569,-7.338205E-08,352.5176,0.9824763,-9.339522E-08
354.5982,0.9832244,359.9935,352.4904,0.9789072,359.9936
354.6837,0.3566876,0.0007402144,352.6913,0.3553572,0.0006103782
354.6907,0.3529647,-1.017211E-07,352.6983,0.3516114,4.168895E-08
354.7476,359.8651,3.37675E-08,352.6982,359.8657,-2.751427E-08
354.7476,359.8651,1.488272E-07,352.6982,359.8657,1.267324E-07
355.5117,359.3704,-7.837848E-08,353.4146,359.3727,-9.672234E-08
2.157665,359.3698,-6.170222E-08,358.4493,359.3696,1.751009E-08
2.157666,359.3698,-4.585976E-08,358.4493,359.3696,-7.504324E-08
4.212986,0.2124552,4.335598E-08,1.021073,0.2129972,9.27568E-08
4.212986,0.2124553,-7.837428E-08,1.021072,0.2129973,7.566454E-08
4.212984,0.2124556,-1.334031E-08,1.021072,0.2129973,6.482554E-08
4.213024,0.4926721,1.667588E-09,1.021064,0.493929,1.454971E-07
4.213022,0.4926718,-1.901051E-07,1.021065,0.4939282,4.961076E-08
4.284979,359.7672,2.167803E-08,1.537729,359.7667,-1.250655E-09
4.284979,359.7672,1.150603E-07,1.537731,359.7667,-1.083901E-08
4.284787,358.5363,-1.201011E-07,1.537802,358.5327,-4.336992E-08
3.096449,358.2931,4.671147E-08,359.7016,358.2906,5.797234E-08
3.096451,358.2931,2.335574E-08,359.7016,358.2906,3.503364E-08
2.282597,358.1465,-0.002912652,359.2946,358.1451,-0.00287198
1.758238,357.3082,9.348464E-08,358.4077,357.308,3.672611E-08
1.758237,357.3082,-8.680717E-08,358.4077,357.308,5.34198E-08
1.758239,357.3082,3.004864E-08,358.4077,357.308,2.003243E-08
1.397889,357.3099,0.003962725,358.1416,357.3108,0.003797115
1.344617,357.3069,-1.03501E-07,357.7567,357.3083,1.235333E-07
0.6365825,357.8805,7.759306E-08,357.4146,357.8825,1.868906E-07
0.6315303,357.8731,0.003343336,357.4095,357.8753,0.003754172
0.6365836,357.8805,-6.507805E-08,357.4146,357.8825,5.339731E-08
0.1167143,358.1697,1.737198E-07,356.9501,358.1723,-3.33675E-09
359.9134,358.4852,0.002968817,356.6186,358.488,0.002830705
359.9051,358.4829,1.358468E-07,356.6104,358.4855,-5.004328E-08
359.9051,358.1693,4.952997E-08,356.6103,358.1725,8.341877E-08
1.207844,358.4827,9.508235E-08,358.0497,358.4832,-1.100953E-07
1.208762,358.4796,-0.0003027343,358.0506,358.4801,-0.0001305316
3.234637,0.1142079,-0.0006828284,0.3626774,0.114374,-0.0003036362
3.236058,0.1217601,-1.31318E-07,0.364096,0.1219525,-4.968719E-08
3.236116,0.6660717,-1.417494E-07,0.3640883,0.6671222,-1.500876E-08
3.236115,0.6660717,-7.337614E-08,0.3640886,0.6671227,5.440674E-08
2.810443,0.6662989,5.002919E-09,359.7133,0.6670927,-2.151255E-07
359.5886,357.5631,7.093403E-08,356.3484,357.568,1.13494E-07
359.5886,357.5631,2.061259E-07,356.3484,357.568,3.33806E-08
357.1412,356.2731,3.342121E-08,354.4078,356.2862,1.336829E-08
354.0275,356.2682,2.673712E-08,352.0164,356.2841,1.336832E-07
354.0275,356.2682,-5.347424E-08,352.0164,356.2841,8.020989E-08
352.2272,356.4461,-5.346367E-08,349.3917,356.4744,0
352.2272,356.4461,0,349.3917,356.4744,-5.346203E-08
