L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
353.0013,332.3351,0,351.1349,332.2876,0
351.5633,332.2275,0,349.5531,332.1839,0
352.1469,332.2892,-2.410956E-07,349.9055,332.2247,4.824767E-07
351.2437,332.4988,2.406349E-07,349.0113,332.4343,2.407761E-07
350.8007,332.5601,4.81002E-07,348.5695,332.4983,0
350.4014,332.6383,-2.40331E-07,348.1718,332.5788,0
350.5417,333.0531,0,348.0202,332.9806,-2.395944E-07
350.2224,333.1933,0,347.704,333.1263,0
348.4232,334.7817,0,346.14,334.7448,0
348.2158,334.9565,-2.355922E-07,345.9358,334.9235,4.713116E-07
346.6463,342.1982,-4.483541E-07,344.2313,342.1653,2.242184E-07
346.5127,342.3434,0,344.0996,342.3128,2.240336E-07
346.3517,342.6091,4.473355E-07,343.9517,342.5829,0
346.2627,342.7571,0,343.8646,342.7334,-4.470328E-07
347.2641,342.8575,0,345.0288,342.824,0
347.4232,342.798,0,345.0835,342.7604,-2.234837E-07
347.3968,342.8876,0,345.0583,342.8494,-2.233763E-07
347.9582,341.3459,0,345.7353,341.3082,-4.506561E-07
347.9284,341.4438,0,345.7068,341.4082,2.251954E-07
347.9941,341.5297,2.250354E-07,345.7729,341.4963,0
348.1901,339.8019,-2.274293E-07,346.0269,339.7711,0
348.1786,339.8108,-2.274163E-07,346.0155,339.7808,0
348.6384,339.8139,-2.274118E-07,346.6347,339.7805,-2.274605E-07
348.636,340.1273,0,346.6361,340.0945,-2.270058E-07
348.6472,340.073,0,346.6466,340.0406,2.270831E-07
348.6578,340.0112,0,346.6566,339.9792,4.543434E-07
348.4359,340.3593,0,346.5302,340.3322,0
348.4894,339.7492,0,346.5777,339.7229,0
351.487,339.3317,0,348.9869,339.2599,-2.282337E-07
351.5511,339.2274,0,349.0493,339.1556,2.283915E-07
358.1288,333.5378,8.940878E-08,355.242,333.332,1.19426E-07
358.206,333.4548,-2.982445E-08,355.3171,333.2483,-1.195138E-07
358.3031,333.33,0,355.4118,333.1219,0
358.4795,333.2172,5.977328E-08,355.5855,333.0057,-1.197705E-07
358.3958,333.1933,2.989292E-08,355.5042,332.9845,1.197931E-07
358.3755,333.3662,2.984756E-08,355.4841,333.1585,2.392168E-07
358.4717,333.2856,0,355.5784,333.0759,1.196959E-07
358.755,333.8443,0,355.7076,333.6214,1.191253E-07
358.8538,333.8148,0,355.8058,333.5904,-2.383146E-07
358.6285,334.0623,-2.966897E-08,355.8045,333.858,0
358.627,333.9694,2.969244E-08,355.9701,333.778,1.189645E-07
358.7022,333.92,2.970495E-08,356.0442,333.7281,2.380313E-07
358.6855,333.9189,2.970524E-08,355.878,333.7206,0
358.7457,333.9038,2.970905E-08,355.9379,333.7054,1.190388E-07
358.5883,334.1781,-2.963989E-08,355.8482,333.9895,-1.187494E-07
358.6732,334.1779,0,355.9332,333.9882,-5.937537E-08
357.836,334.0926,5.932273E-08,355.2475,333.9289,0
357.9672,333.325,0,355.3682,333.1584,0
358.0164,333.3083,0,355.4169,333.1415,0
358.6911,333.1042,-2.991647E-08,355.511,332.8951,1.198886E-07
358.7234,333.0845,0,355.4727,332.8721,-1.199133E-07
358.8048,333.0873,0,355.5544,332.8721,0
357.7846,333.4023,1.193525E-07,355.0735,333.2366,1.195261E-07
355.103,335.0152,0,352.3379,334.8989,2.35703E-07
354.9306,335.1635,1.175984E-07,352.1686,335.0522,0
354.7499,335.2914,-1.174773E-07,351.9906,335.1848,3.527344E-07
346.2543,341.6143,0,344.1342,341.625,4.498216E-07
338.199,350.0775,2.166846E-07,336.0323,350.11,2.166632E-07
337.5299,350.6692,1.081527E-07,335.367,350.7069,0
334.3438,355.3171,-1.070792E-07,332.6719,355.3224,1.070783E-07
333.7426,356.6539,-5.345198E-08,332.0784,356.6525,5.345205E-08
333.4131,356.9883,-5.343465E-08,331.7495,356.9854,0
334.069,357.2802,-5.342102E-08,332.6898,357.2766,5.342119E-08
333.4548,357.9763,0,332.0763,357.9724,-5.339428E-08
334.1773,357.1992,-1.068493E-07,332.2495,357.2025,0
333.8314,357.4297,0,331.733,357.4369,1.068286E-07
333.5547,357.963,5.339459E-08,331.457,357.9689,5.339439E-08
334.6146,357.9433,-5.339525E-08,332.1084,357.9571,0
334.368,358.5818,0,331.8626,358.5916,0
334.4392,358.6893,2.668741E-08,332.047,358.699,2.66873E-08
334.6461,359.0633,2.668399E-08,332.0369,359.0727,2.668392E-08
334.4859,359.7733,3.33508E-09,331.877,359.7769,-6.670158E-09
335.2581,0.5640379,0,332.8764,0.5634779,1.334086E-08
335.0991,1.336574,0,332.7169,1.331225,-8.006289E-08
335.7773,0.2371704,-3.335082E-09,333.0225,0.2437164,6.670167E-09
335.6041,1.095942,-2.668531E-08,332.8487,1.09714,-5.337064E-08
335.2835,2.894203,0,332.5252,2.882011,-5.342842E-08
335.0651,7.778209,-2.154254E-07,332.5671,7.729957,1.077004E-07
335.0974,16.95818,0,332.8533,16.85776,-4.460548E-07
334.9003,18.14003,-4.492134E-07,332.6422,18.02849,4.48928E-07
334.6725,19.2842,0,332.3998,19.16119,0
336.3107,21.72071,0,334.0804,21.60492,0
336.7915,22.33553,0,334.3704,22.21009,4.610984E-07
337.2813,23.29565,4.647771E-07,334.5729,23.15101,4.642739E-07
337.2563,24.34597,4.68554E-07,334.5268,24.19132,0
338.2068,21.97687,-9.206744E-07,335.3489,21.83162,4.598682E-07
338.254,23.03046,0,335.375,22.87602,-4.633284E-07
338.4579,21.68158,0,335.7322,21.53893,0
338.7206,23.17275,0,335.9662,23.02118,-9.276514E-07
338.4855,19.73074,-2.267564E-07,336.257,19.61927,4.531973E-07
338.6567,18.35421,4.497674E-07,336.5314,18.25163,4.495011E-07
338.9116,18.66834,-4.505937E-07,336.7825,18.56341,0
339.8023,15.49664,-2.214956E-07,337.7083,15.407,-4.427997E-07
340.2976,15.55443,-2.215577E-07,338.203,15.46613,-2.21463E-07
348.8545,14.93436,3.313578E-07,346.5796,14.92107,0
350.1285,15.07908,-1.105274E-07,347.852,15.07415,-3.315745E-07
2.937573,13.98981,0,0.3168606,14.11895,0
6.437016,13.13213,0,3.577269,13.30043,2.74158E-08
7.246239,13.18608,0,4.386398,13.36377,0
8.888477,13.22879,0,6.029286,13.42477,-5.485987E-08
7.773485,13.29542,0,5.274896,13.45659,5.486714E-08
8.61388,13.28551,1.096564E-07,6.115952,13.4553,-1.097337E-07
7.634168,12.30848,0,4.728995,12.4837,5.465298E-08
8.437086,12.24784,-1.092073E-07,5.53314,12.43239,0
9.337949,11.9871,-1.091007E-07,6.545643,12.17817,-5.458931E-08
10.12769,11.86398,1.090512E-07,7.337357,12.06512,5.456618E-08
9.647099,11.41351,-1.088748E-07,6.997186,11.60352,0
8.032367,11.47498,5.44492E-08,5.433602,11.65042,0
7.448262,11.8108,0,5.09536,11.97013,0
8.113236,11.72366,-5.449773E-08,5.761476,11.88876,0
8.778499,11.67747,1.634659E-07,6.427426,11.84678,5.452217E-08
7.293199,13.07007,-5.477997E-08,5.069678,13.21831,1.096261E-07
5.455234,13.29278,-5.482986E-08,3.453382,13.41132,0
6.52651,13.45281,-5.486628E-08,4.523596,13.57594,5.489462E-08
6.117083,13.78341,0,4.251358,13.89267,-5.496885E-08
4.712902,13.81993,1.099033E-07,2.497792,13.92892,0
5.107115,13.97358,-5.49881E-08,2.890509,14.08219,0
3.488722,13.31146,2.741704E-08,1.416158,13.40039,-1.371357E-08
4.08062,13.67431,1.09835E-07,2.004838,13.76192,0
3.176164,13.88771,0,0.5886554,13.98046,0
