L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.8203,353.5374,-2.416594E-07,354.8699,353.5532,5.907046E-07
358.5181,349.5046,-0.003286178,355.6261,349.531,-0.003693952
358.5152,349.4966,5.019994E-07,355.6231,349.5231,-8.41116E-07
358.5469,349.2225,-4.481317E-07,355.7282,349.2484,-2.987288E-07
359.2921,349.22,-1.296877E-06,356.5332,349.2385,-4.88845E-07
359.2921,349.22,-1.493785E-07,356.5332,349.2385,3.802128E-07
359.3361,347.3703,0.006562539,356.5158,347.3924,0.006656602
359.3345,347.3723,4.784813E-08,356.5142,347.3941,-6.014681E-07
359.5589,347.1478,9.509694E-07,356.5135,347.1704,1.368178E-07
359.5533,347.1479,0.00544633,356.5079,347.1708,0.005432042
359.5589,347.1478,-6.841506E-07,356.5135,347.1704,8.756339E-07
359.3809,348.6661,4.897995E-07,356.6103,348.6848,1.17E-06
359.3809,348.6661,-7.959242E-07,356.6103,348.6848,1.006744E-06
359.1393,349.0124,0.001169892,356.1717,349.0353,0.001131523
359.1287,349.0117,9.580498E-07,356.1611,349.0345,-1.902363E-07
357.2718,349.022,-8.425109E-07,354.7491,349.0548,-9.239415E-07
356.3156,348.51,1.905824E-07,353.8185,348.552,-5.98884E-07
356.3156,348.51,-3.539387E-07,353.8185,348.552,-2.068872E-06
356.1946,348.5064,-2.994903E-07,353.3808,348.5564,-5.988746E-07
356.1946,348.5064,0,353.3808,348.5564,-7.622041E-07
356.1946,348.5064,7.895655E-07,353.3808,348.5564,7.077609E-07
356.1946,348.5064,-6.534335E-07,353.3808,348.5564,5.444315E-08
356.186,347.7581,1.55617E-06,353.373,347.8113,5.459148E-08
355.2714,347.7442,-1.63816E-07,352.5034,347.8055,-7.097046E-07
355.2722,347.7439,-0.002127317,352.5714,347.8033,-0.002106694
355.2696,347.7442,2.730266E-07,352.5689,347.8038,-3.275581E-07
355.1842,347.7256,-8.191377E-07,352.2371,347.7929,-5.459527E-08
355.1842,347.7256,8.191378E-07,352.2371,347.7929,-1.637858E-07
355.0172,347.7287,4.914769E-07,352.5605,347.7841,1.637913E-07
355.0097,347.7276,0.007993795,352.5531,347.7834,0.008031089
354.7588,347.8032,1.091863E-07,352.2686,347.8615,1.146205E-06
355.0322,348.2283,359.991,352.6418,348.2794,359.991
