L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
320.3795,323.5128,1.061921E-06,317.7559,323.6962,1.059419E-06
320.5191,323.534,0,317.8959,323.7138,0
318.9376,323.6035,2.121361E-06,316.7586,323.778,1.05831E-06
318.981,323.5877,3.182688E-06,316.8015,323.7621,0
318.9262,323.5342,1.061627E-06,316.4689,323.7359,2.11776E-06
317.6763,322.8826,2.141393E-06,315.1284,323.1224,0
317.7576,322.7969,0,315.2067,323.0364,-1.06853E-06
317.6632,322.61,-2.149153E-06,314.9442,322.8714,0
317.266,322.7645,-1.072371E-06,314.6031,323.0304,-1.068613E-06
317.3236,322.7355,0,314.6598,323.0013,2.138044E-06
317.2739,323.5134,0,314.4625,323.795,-1.058079E-06
317.2942,323.4981,-1.062123E-06,314.4822,323.7801,0
317.0878,323.6053,2.121312E-06,314.4794,323.8695,2.114147E-06
317.1156,323.9027,0,314.3737,324.1811,-1.05291E-06
317.1586,323.8871,-1.056837E-06,314.4161,324.1655,1.053117E-06
317.2431,323.9569,-2.111799E-06,314.4734,324.238,0
317.282,323.9246,1.056333E-06,314.5114,324.2061,2.105157E-06
317.386,323.9075,0,314.6148,324.1897,-1.052795E-06
317.455,323.8889,-1.056813E-06,314.6831,324.1711,3.159124E-06
317.5598,323.6144,2.121063E-06,314.7606,323.8996,0
317.6732,323.5353,-3.184837E-06,314.9755,323.8114,-1.057858E-06
317.9059,323.4618,0,315.2054,323.7369,-1.058866E-06
319.1224,323.2273,0,316.363,323.4891,0
319.6522,323.0941,1.06772E-06,316.8873,323.3517,0
326.9573,320.3601,0,324.2807,320.4657,1.107009E-06
345.0449,315.8092,-5.953598E-07,341.5979,315.4283,5.992461E-07
347.1543,315.6691,1.193561E-06,343.7039,315.2632,0
358.1951,316.1709,-7.396755E-08,355.8128,315.6396,0
359.3678,316.1926,0,356.9906,315.6512,0
7.340416,317.4269,0,5.978164,317.0135,5.835661E-07
8.364391,318.1125,0,7.012709,317.6991,-2.885849E-07
11.22051,318.1997,-5.726391E-07,9.881161,317.7675,0
9.906111,318.2426,-2.86128E-07,7.920515,317.6559,-2.887832E-07
9.322509,318.3459,-2.856686E-07,6.964408,317.7045,0
10.58834,318.4514,2.852023E-07,8.240586,317.7964,0
11.87297,318.5576,0,9.535476,317.8897,2.877157E-07
11.69363,318.456,5.703635E-07,8.419757,317.5914,0
9.932721,317.9493,-2.874453E-07,7.229642,317.2963,5.809007E-07
10.22798,317.6444,2.888359E-07,7.007286,316.9095,2.922779E-07
11.5543,317.6782,0,8.342901,316.9245,-5.844126E-07
9.818401,318.8229,5.671567E-07,6.77473,318.1925,0
11.13266,318.9252,0,8.099374,318.2788,2.859669E-07
13.74944,319.0878,0,10.15631,318.3014,1.143465E-06
15.20181,319.1873,0,11.62059,318.3832,0
16.66231,319.3766,-1.124858E-06,13.09584,318.5557,0
31.04059,323.109,1.067512E-06,28.77405,322.2553,-1.079706E-06
32.42638,323.3069,1.064758E-06,30.16958,322.4467,0
38.79652,325.0693,-1.041383E-06,37.17994,324.3595,1.050554E-06
40.07014,325.2948,1.038537E-06,38.45994,324.582,-2.095288E-06
42.54311,325.5025,1.035943E-06,40.94178,324.7843,1.045027E-06
39.89751,323.8688,-2.114166E-06,37.7188,323.0022,-2.138019E-06
40.92908,324.0253,-1.054984E-06,38.75363,323.1606,-1.066791E-06
40.83656,323.4046,2.126817E-06,38.81982,322.6547,-1.073937E-06
41.65123,323.3732,-1.063842E-06,39.63075,322.6284,2.148628E-06
40.45156,323.4396,0,37.37115,322.4479,3.230732E-06
40.94627,323.4453,1.062847E-06,37.85786,322.4708,1.07658E-06
40.42526,323.2136,2.132107E-06,37.26818,322.2887,1.07922E-06
37.72001,322.7688,-3.216929E-06,34.59177,321.9613,-2.168055E-06
35.96178,323.4648,1.062579E-06,32.50319,322.6718,1.073692E-06
35.81962,323.8393,1.057481E-06,32.3724,323.0628,0
35.5618,324.2216,-1.052372E-06,32.12557,323.4636,-1.062596E-06
32.41307,325.1566,-1.040279E-06,29.47179,324.5883,1.047563E-06
21.83192,330.3629,4.911406E-07,19.91432,330.1407,0
20.4024,331.5927,0,18.50526,331.3878,-9.725392E-07
9.865216,344.3298,0,7.232744,344.148,2.218814E-07
1.468271,354.0736,6.705947E-09,0.03382945,353.9623,0
0.8498015,354.7135,-3.3493E-09,359.4167,354.6054,3.34989E-09
354.1887,358.5855,6.672139E-09,353.4944,358.524,0
353.31,359.9141,-4.168821E-10,352.6158,359.8539,8.33766E-10
352.8433,0.6660066,3.335278E-09,352.149,0.6069774,-6.670481E-09
352.922,2.153289,2.669928E-08,352.0905,2.084064,2.669809E-08
352.5464,2.952517,-2.671589E-08,351.7144,2.883534,0
353.8943,2.696195,1.3355E-08,352.9872,2.636673,1.335435E-08
353.6231,3.38182,0,352.7151,3.325502,-1.336271E-08
353.5848,2.826883,0,352.1691,2.761105,0
354.3044,1.848526,6.67358E-09,352.7397,1.794693,0
353.9385,2.644818,0,352.3728,2.592999,0
353.7883,2.495771,1.335288E-08,352.097,2.465151,-2.670514E-08
353.2978,3.348472,0,351.6051,3.321862,0
352.2357,3.625134,0,350.6899,3.621605,5.346762E-08
352.7733,2.414867,1.335207E-08,350.7009,2.435739,0
350.7655,4.445566,5.352188E-08,348.6887,4.462591,0
351.1868,2.974857,0,348.7603,3.020199,0
349.8401,3.991313,5.349059E-08,347.4109,4.034971,-2.674672E-08
346.9727,5.856266,0,344.5367,5.895572,0
345.4003,6.753288,-1.074674E-07,342.9598,6.780076,-1.074733E-07
334.3164,11.75954,-2.180193E-07,332.8761,11.70473,0
326.6749,15.38898,4.427613E-07,325.9821,15.3279,-8.852635E-07
319.363,18.81924,9.019932E-07,318.6826,18.72131,-1.352204E-06
317.603,19.43558,-4.526824E-07,316.9212,19.3311,-9.047841E-07
314.3312,20.74581,-9.129697E-07,313.6458,20.62999,0
312.8598,21.28767,0,312.1728,21.16723,-9.15545E-07
316.1513,18.97737,-9.028459E-07,315.3502,18.87525,0
313.6677,19.93893,0,312.8634,19.82677,-4.537861E-07
316.2562,18.55097,-1.801132E-06,315.3293,18.44915,9.000308E-07
319.2398,18.17323,-4.492988E-07,317.2437,18.00375,-4.488649E-07
318.5354,18.65012,0,316.5343,18.47504,9.001666E-07
321.5803,18.19982,4.493673E-07,319.5792,18.07644,0
321.0461,18.67922,4.506227E-07,319.0396,18.55263,9.005748E-07
322.7488,17.24661,0,320.1526,17.12187,4.466835E-07
322.1078,18.32588,4.496937E-07,319.4966,18.19109,0
321.7708,18.73675,-4.50776E-07,319.1537,18.59623,-4.504026E-07
315.6846,26.78929,0,314.1337,26.60962,0
315.4623,27.23763,9.602501E-07,313.9058,27.05462,-9.586786E-07
315.0982,28.01143,0,313.5317,27.82235,0
314.9581,28.36282,-9.702446E-07,313.3868,28.17163,9.685053E-07
316.3264,28.60029,-9.724289E-07,314.1998,28.36126,0
316.7368,27.72938,-9.645469E-07,314.4007,27.48385,9.623878E-07
316.6907,28.00002,9.669586E-07,314.3492,27.75169,1.929489E-06
316.7747,28.33248,0,314.3557,28.07483,0
316.7802,28.56809,1.944262E-06,314.3564,28.30683,9.697336E-07
317.665,27.61631,0,315.3627,27.38469,0
318.2317,27.29236,0,316.0126,27.07732,9.588728E-07
318.4832,27.47121,-9.622773E-07,316.2611,27.25134,1.920737E-06
319.5628,27.47778,9.623346E-07,317.1199,27.23073,-9.601904E-07
320.2581,27.57902,9.632215E-07,317.8132,27.32985,-9.610476E-07
322.247,27.84237,0,319.6844,27.59054,9.633227E-07
335.2654,29.35555,9.795539E-07,332.7945,29.31982,0
337.5363,29.62157,-4.910646E-07,335.0582,29.6157,4.91036E-07
353.4338,32.47228,1.264998E-07,350.6718,32.78937,0
354.8434,32.42705,1.264363E-07,352.084,32.75266,-5.075859E-07
6.826128,35.09577,2.60872E-07,5.497338,35.38494,0
10.1811,35.24519,0,8.648931,35.59735,-2.624968E-07
11.68301,35.21986,0,10.15373,35.57906,2.624368E-07
13.20437,35.17545,-5.222547E-07,11.67833,35.54156,5.246281E-07
11.77717,35.20136,7.83632E-07,9.51478,35.66355,5.254285E-07
13.17545,35.20847,0,10.91605,35.68137,0
12.03109,35.75958,-2.63031E-07,9.909699,36.1502,-2.643349E-07
