L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
346.6064,346.3445,1.208088E-06,344.6141,346.4613,-1.975897E-06
346.6064,346.3445,-6.589573E-07,344.6141,346.4613,-1.536809E-06
345.6012,346.4051,0.008428647,343.5185,346.5363,0.008286721
345.688,348.1397,1.526696E-06,343.4126,348.2656,6.539982E-07
345.688,348.1397,0,343.4126,348.2656,-6.539982E-07
345.4188,348.7151,2.176514E-07,343.0441,348.8431,6.52665E-07
345.7142,348.1487,4.361846E-07,343.4132,348.2758,4.359828E-07
345.7142,348.1487,-8.723692E-07,343.4132,348.2758,-1.416944E-06
345.7142,348.1487,-2.289969E-06,343.4132,348.2758,-5.449785E-07
346.5885,348.7237,1.197047E-06,344.3251,348.8358,5.439011E-07
347.0573,349.1889,-1.086501E-07,344.7638,349.2945,-6.516726E-07
348.227,350.2493,-5.414299E-07,345.5847,350.3514,-5.412652E-07
348.227,350.2493,-2.16572E-07,345.5847,350.3514,-6.495182E-07
348.2318,350.9636,0.001426971,345.5911,351.0585,0.001096551
348.2263,350.9565,-1.08065E-07,345.5856,351.0514,8.642936E-07
347.7847,350.7007,1.946573E-06,345.5383,350.7852,-9.730526E-07
347.6705,350.6996,-3.244299E-07,345.4747,350.7829,-1.838001E-06
347.6705,350.6996,5.407164E-07,345.4747,350.7829,8.649413E-07
347.7463,350.3658,-1.731975E-06,345.5378,350.4519,9.739882E-07
347.7463,350.3658,-6.494906E-07,345.5378,350.4519,6.493255E-07
347.7464,350.3515,-7.577709E-07,345.6519,350.433,3.246808E-07
347.7464,350.3515,4.33012E-07,345.6518,350.433,8.658155E-07
347.8939,350.3567,3.24754E-07,345.6493,350.4435,3.246708E-07
348.3391,349.9812,6.502459E-07,345.6483,350.0872,-4.333564E-07
348.3391,349.9812,-4.334973E-07,345.6483,350.0872,1.516747E-06
347.8942,350.3412,7.577941E-07,345.3378,350.4413,3.246728E-07
347.8942,350.3412,-1.515588E-06,345.3378,350.4413,-8.657942E-07
348.323,350.3311,-0.002045023,345.8608,350.4241,-0.002048573
348.3387,350.3513,-1.407289E-06,345.8865,350.4436,-6.493414E-07
348.3387,350.3513,-5.412652E-07,345.8865,350.4436,-7.575647E-07
348.3387,350.3491,1.082538E-07,345.8866,350.4414,3.246728E-07
348.3387,350.3491,1.082538E-06,345.8866,350.4414,-4.328971E-07
348.2612,350.3434,0.004683787,345.864,350.4343,0.004409256
348.2591,350.3311,1.082596E-06,345.8545,350.4222,-1.623456E-06
348.2591,350.3311,5.412978E-07,345.8545,350.4222,-1.298765E-06
348.8344,348.5508,8.711075E-07,346.5493,348.6475,4.354057E-07
2.069447,345.3279,-6.343346E-07,358.8796,345.3214,-7.308854E-07
2.06945,345.3279,-3.033774E-07,358.8796,345.3215,-4.27499E-07
2.069448,345.3279,-1.489307E-06,358.8796,345.3215,-1.39282E-06
12.99434,341.964,0,10.65297,341.8192,1.123296E-07
21.37605,341.4368,-2.251577E-07,19.43356,341.2176,1.127245E-06
23.39248,341.0103,4.514564E-07,22.30436,340.8688,0
23.39248,341.0103,-4.514563E-07,22.30436,340.8688,1.807367E-06
23.39455,341.4163,1.351109E-06,22.30239,341.2768,9.014793E-07
23.39455,341.4163,9.00739E-07,22.30239,341.2768,6.761095E-07
21.13546,341.9432,-2.245001E-07,19.42345,341.756,-2.247407E-07
21.13547,341.9432,-1.1225E-06,19.42345,341.756,-6.742222E-07
19.77165,342.1501,359.9796,17.88324,341.9605,359.9789
17.43126,342.3336,4.480153E-07,15.96306,342.2059,-2.241674E-07
17.43126,342.3336,-2.240077E-07,15.96306,342.2059,-1.569172E-06
15.56485,342.4253,0,12.89236,342.2292,4.482761E-07
15.56484,342.4253,0,12.89236,342.2292,6.724141E-07
11.35301,342.8918,0.01281441,8.905946,342.769,0.01317565
9.430594,342.6932,-1.006043E-06,7.288113,342.6036,4.47349E-07
9.430593,342.6932,-3.353478E-07,7.288114,342.6036,-4.47349E-07
6.779338,343.0051,-2.231899E-07,4.193041,342.9355,-3.907276E-07
6.779337,343.0051,2.231899E-07,4.193041,342.9355,2.790912E-07
4.956488,343.4155,6.681244E-07,1.999097,343.3662,8.353697E-08
4.964743,343.4309,0.009881381,2.007583,343.3821,0.009040375
3.997221,344.1269,-1.664285E-07,0.8757867,344.0919,6.935728E-08
1.596333,344.0957,1.803255E-07,358.7816,344.0933,1.664563E-07
359.776,342.8453,0.01085432,356.9098,342.8695,0.01094836
359.7516,342.8474,-7.015489E-07,356.8855,342.8711,-2.233502E-07
359.7617,342.846,-0.0006794147,356.8955,342.8697,-0.0006084663
357.0646,342.8246,-6.981441E-07,354.3522,342.882,-5.583429E-08
357.0652,342.9418,-1.116328E-07,354.351,342.9988,-5.021942E-07
357.0652,342.9418,2.790819E-07,354.351,342.9988,-1.673981E-07
4.599896,342.9323,9.489263E-07,1.441247,342.8855,-4.885408E-07
14.13701,344.4113,1.107973E-06,11.73213,344.2678,-3.326255E-07
14.09984,344.4172,359.9876,11.69507,344.2732,359.9873
22.29199,343.7267,6.670553E-07,20.45084,343.5318,4.451481E-07
22.292,343.7266,-1.556463E-06,20.45084,343.5318,-8.902961E-07
22.27066,344.4922,359.9903,20.42327,344.3044,359.9898
20.95575,343.7122,4.447363E-07,19.1454,343.5334,1.112861E-06
20.95575,343.7122,2.668418E-06,19.1454,343.5334,2.003149E-06
17.98125,344.3863,-1.551351E-06,15.67813,344.2048,-4.436383E-07
17.98125,344.3863,2.216216E-07,15.67813,344.2048,-4.436383E-07
16.63076,344.7061,0,14.27252,344.5394,1.328743E-06
14.79782,344.606,0,12.05906,344.4378,1.10783E-07
14.77453,344.6193,359.9786,12.036,344.4501,359.9779
13.01061,342.8969,359.9908,10.55143,342.7516,359.991
13.02321,342.9021,-1.786504E-06,10.56408,342.7572,-3.352313E-07
11.01482,342.8374,6.701723E-07,8.693179,342.7234,1.005879E-06
11.01482,342.8374,-5.584768E-07,8.693184,342.7233,0
10.04668,343.0355,-4.463074E-07,7.724258,342.9339,1.004737E-06
9.954821,343.7133,3.335503E-07,7.659095,343.6173,-2.113523E-06
9.954819,343.7133,-1.334201E-06,7.659099,343.6173,-1.001142E-06
9.957124,351.7777,8.626409E-07,7.572352,351.7255,-4.852997E-07
9.957125,351.7777,-5.930657E-07,7.572351,351.7255,2.696109E-07
12.87419,3.674908,1.069416E-07,10.08436,3.711333,-8.823043E-07
13.20308,13.47974,0.01040393,10.92523,13.59072,0.008836828
13.21579,13.44148,4.389094E-07,10.93829,13.55208,2.195565E-07
13.25439,17.37817,0,11.12665,17.50964,-3.357202E-07
13.25439,17.37817,2.236522E-07,11.12665,17.50964,-7.833472E-07
12.34003,17.43746,-2.237248E-07,10.34839,17.55203,-1.119329E-07
11.2112,15.49427,1.439705E-06,9.152338,15.58974,8.86383E-07
11.2112,15.49427,0,9.152334,15.58974,3.323936E-07
10.9485,14.06718,359.9939,8.593355,14.16295,-0.00570545
10.73925,11.38562,-3.265922E-07,8.294213,11.46522,2.177893E-07
10.73809,11.37344,-0.002681099,8.293163,11.45294,-0.002148833
10.73925,11.38562,2.177281E-07,8.294209,11.46522,-4.355786E-07
10.09435,8.293695,1.617745E-07,7.086224,8.358823,3.775365E-07
8.977151,5.436955,4.288161E-07,6.315557,5.470768,5.360502E-08
9.21088,1.632123,0.006729425,6.52842,1.643237,0.00789784
9.222965,1.657232,4.804486E-07,6.540468,1.668004,5.338347E-08
8.55531,1.660214,2.669163E-07,6.017879,1.669638,2.669176E-08
8.555314,1.660214,-1.601498E-07,6.017884,1.669638,-1.868423E-07
8.043071,8.569279,-0.001171435,5.373217,8.615655,-0.001153498
