L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
326.7825,358.6342,5.337602E-08,324.7624,358.4648,-5.338001E-08
326.7727,358.6696,0,324.7527,358.5,-8.006871E-08
326.0002,359.2593,2.668266E-08,323.7296,359.0614,-5.336802E-08
326.0279,359.2636,-1.334132E-08,323.7575,359.0631,2.668399E-08
326.8308,358.8087,0,324.4903,358.6035,-2.668835E-08
326.6492,359.4417,1.334085E-08,324.4645,359.2463,2.668274E-08
326.6772,359.4923,1.334074E-08,324.4926,359.2959,0
326.7483,359.3093,2.668236E-08,324.5636,359.1121,0
326.7648,359.3292,0,324.5802,359.1311,5.336699E-08
326.7391,0.04963606,8.337636E-10,324.6342,359.8527,0
326.7483,0.08437507,0,324.6435,359.8864,0
327.1059,0.1493647,0,324.7936,359.9287,0
327.0883,0.2822275,-6.670188E-09,324.7762,0.06021389,1.667528E-09
327.1051,0.3378354,0,324.7932,0.1130191,0
327.0282,0.2492107,0,324.6629,0.01811846,4.168817E-10
327.0637,0.2542406,2.001052E-08,324.6986,0.02158105,1.667527E-09
327.016,359.9353,1.667528E-09,324.67,359.7039,0
327.0652,359.7112,0,324.719,359.4804,-2.668152E-08
327.1242,359.8419,-3.335066E-09,324.7783,359.6086,1.334052E-08
327.2231,359.2653,-1.334131E-08,324.8779,359.0351,0
327.2057,358.6343,0,324.8181,358.4009,0
327.2908,358.7752,5.337305E-08,324.9036,358.5392,-8.00673E-08
327.6064,358.904,0,325.1644,358.6602,2.668772E-08
327.8727,359.3121,-2.668235E-08,325.4315,359.063,0
328.0461,359.6069,2.001079E-08,325.6086,359.3544,0
329.8925,8.766134,-2.159662E-07,327.2709,8.451318,-4.315732E-07
330.1386,9.226718,-2.162412E-07,327.5142,8.90824,2.160495E-07
329.602,18.60782,0,327.0204,18.25194,4.49502E-07
329.847,19.15452,0,327.258,18.7927,-9.01851E-07
329.4613,24.18469,0,326.955,23.81329,-9.332226E-07
329.8424,25.34666,0,327.3156,24.96038,0
330.0128,25.92315,1.423935E-06,327.4751,25.53047,0
329.3734,26.41915,0,326.9351,26.01864,-9.50061E-07
329.5023,26.97065,9.579626E-07,327.0537,26.5637,4.772683E-07
329.1379,25.79538,0,326.4325,25.32216,0
329.2152,26.29007,0,326.5002,25.80913,9.483745E-07
329.435,25.7171,4.738198E-07,326.887,25.2553,4.720029E-07
328.9327,24.70985,4.699138E-07,326.4403,24.24176,0
329.0018,25.07398,4.713016E-07,326.5042,24.59721,0
328.2887,24.55978,4.693498E-07,325.4532,23.98686,0
328.3367,24.90829,-4.706668E-07,325.4957,24.32639,-4.684816E-07
328.4241,25.0126,0,325.7236,24.44692,0
328.8123,23.8455,0,326.0811,23.27535,4.647062E-07
329.7705,24.33899,-9.370564E-07,327.0332,23.75259,4.663934E-07
330.6676,24.37081,-4.686459E-07,327.9352,23.7873,4.665179E-07
331.6826,24.67707,9.395804E-07,328.9416,24.10093,-4.676533E-07
348.7664,26.13416,2.377497E-07,345.5167,25.82753,2.371305E-07
2.017813,26.91565,-5.984346E-08,359.6517,26.91496,0
4.735954,27.05409,-1.198343E-07,2.366843,27.08409,-1.198663E-07
8.466321,26.31971,2.381294E-07,6.205392,26.39593,0
11.10134,25.73707,-4.738994E-07,8.849414,25.83837,2.371522E-07
12.37605,25.77084,4.740342E-07,10.12426,25.88763,2.372511E-07
11.92331,25.69687,2.368697E-07,9.408587,25.80548,-2.370863E-07
13.12153,25.72608,-2.369278E-07,10.60691,25.85027,0
11.23678,25.6584,0,8.670392,25.74292,-4.739228E-07
10.74229,25.74573,-2.36967E-07,8.06383,25.811,0
11.8434,25.76509,0,9.16481,25.84445,0
9.926706,25.88221,0,7.172048,25.91474,-1.186528E-07
10.85899,25.8663,-4.744165E-07,8.104766,25.91043,2.372969E-07
10.45468,25.79416,0,7.863939,25.81762,3.556659E-07
11.31947,25.74621,-2.369679E-07,8.729807,25.77958,0
9.036669,25.36266,2.362106E-07,6.224123,25.34699,1.1809E-07
10.80691,25.10263,-2.35706E-07,7.998882,25.10563,0
11.72716,25.08878,-4.713586E-07,8.919355,25.10332,2.357073E-07
23.86167,23.38861,-4.651026E-07,20.72398,23.63805,0
24.70672,23.31839,0,21.57165,23.57918,4.657752E-07
30.32709,22.70921,0,28.14696,22.96904,0
31.01628,21.67007,0,28.84912,21.92908,0
32.49499,21.57344,-4.590442E-07,30.33158,21.8494,4.599254E-07
31.09145,21.50161,4.588171E-07,28.66431,21.7852,4.597192E-07
31.65079,21.45045,9.17312E-07,29.22553,21.74201,0
30.96449,21.56107,-4.59005E-07,28.00638,21.89287,-4.600655E-07
29.50629,21.5023,0,26.48655,21.80926,-4.597964E-07
30.15377,21.43369,4.586033E-07,27.13659,21.75095,4.596095E-07
28.56035,21.52422,0,25.79168,21.79023,0
28.73108,21.50613,-4.588314E-07,25.96304,21.77488,4.596861E-07
27.77876,21.5056,0,24.7346,21.7809,0
27.80573,21.43713,-4.586142E-07,24.7631,21.71338,4.594893E-07
27.10352,22.3873,-4.616837E-07,24.17653,22.64446,-4.625435E-07
25.78199,23.0522,4.639325E-07,23.18655,23.26187,-9.293185E-07
25.42007,22.97151,0,22.82561,23.17411,0
24.93094,23.01984,4.638211E-07,21.93186,23.23954,0
24.16602,23.17977,4.643737E-07,21.45754,23.36727,4.650278E-07
23.96563,23.16952,-4.643381E-07,21.25699,23.35179,4.649735E-07
22.41596,23.06193,-4.639661E-07,19.62016,23.22044,4.64515E-07
22.18936,23.1027,0,19.39254,23.25807,0
19.65582,17.70963,2.240616E-07,16.47961,17.834,-2.242176E-07
19.04923,17.47986,0,16.08089,17.59075,2.239137E-07
