L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
328.0637,321.3581,0,325.797,321.6037,0
317.0874,309.1245,0,314.4073,309.6681,2.674983E-06
307.4749,311.2608,-2.589203E-06,304.9916,312.0307,0
307.6388,311.2788,0,305.1533,312.0445,2.549689E-06
303.7202,318.0323,-2.296567E-06,302.1201,318.6014,2.276344E-06
303.799,318.0189,-2.29705E-06,302.1972,318.5858,2.276892E-06
303.8572,317.9922,-2.29801E-06,302.2236,318.569,0
304.8263,318.0971,0,302.8595,318.772,0
304.9348,318.1306,0,302.9668,318.8021,2.26935E-06
304.7901,317.4586,0,302.6979,318.1777,4.582687E-06
304.6803,317.2508,2.325307E-06,302.857,317.8771,-4.604366E-06
304.6909,317.2508,-2.325306E-06,302.8674,317.8768,-2.302195E-06
304.6919,317.2459,2.32549E-06,302.8681,317.8717,-2.302379E-06
304.6891,317.241,0,302.6903,317.9289,-2.300304E-06
305.4287,317.5527,0,302.9795,318.3791,-2.284174E-06
305.3824,317.5172,-2.315381E-06,302.9323,318.3446,4.570796E-06
305.656,317.5299,-2.31491E-06,302.9871,318.4258,0
305.6356,317.5457,-2.314327E-06,302.8484,318.4827,4.561029E-06
305.6269,317.5465,-2.314296E-06,302.8399,318.4839,2.280472E-06
305.0951,319.9082,0,302.7612,320.6976,0
305.0217,319.9693,2.230047E-06,302.6912,320.761,2.204671E-06
304.6938,320.0616,-2.227038E-06,302.56,320.7907,4.407469E-06
304.6864,320.002,0,302.5458,320.7331,0
304.667,320.0286,0,302.5275,320.7603,-2.204693E-06
304.5837,320.2776,0,302.3398,321.0484,0
304.5754,320.2895,0,302.3317,321.0601,0
304.2872,320.3589,-2.217434E-06,302.3035,321.0453,-2.195796E-06
304.0475,320.2043,2.222409E-06,302.1894,320.8523,4.403611E-06
304.0218,320.1829,0,302.1635,320.8317,0
304.0843,320.1069,-2.225563E-06,302.111,320.7962,-4.40713E-06
304.0549,320.1099,0,302.0826,320.8007,0
304.3617,320.3875,-2.216518E-06,302.2122,321.1334,2.193073E-06
304.3264,320.3515,2.217671E-06,302.1766,321.0988,4.388284E-06
304.8698,320.0931,-2.226012E-06,302.4247,320.933,2.199286E-06
304.8316,320.0519,0,302.6521,320.7983,2.203498E-06
304.7986,319.9938,4.458493E-06,302.6177,320.7409,2.2053E-06
304.4023,320.365,-4.434479E-06,302.6643,320.9636,-2.198334E-06
304.3809,320.3602,2.217391E-06,302.6431,320.9594,-2.198464E-06
304.4966,320.3846,-2.216611E-06,302.7583,320.9818,-4.395535E-06
305.3345,319.5446,2.24408E-06,302.8149,320.3987,-2.216157E-06
320.3603,312.5743,2.52392E-06,317.0134,313.1816,-3.742906E-06
320.7037,312.4966,-3.79148E-06,317.3511,313.102,-3.748463E-06
340.1236,306.4727,0,336.0613,306.5187,-1.434708E-06
340.9253,306.3376,-1.440864E-06,336.8492,306.3745,1.439606E-06
356.4802,303.4708,-1.935073E-07,352.6995,303.0338,3.915427E-07
358.8444,303.3359,9.709969E-08,355.0607,302.8684,0
4.209175,303.5356,-1.93177E-07,0.0619727,302.856,6.147225E-09
6.976087,303.7426,3.842621E-07,2.876306,303.0147,0
8.320099,303.7976,3.837107E-07,4.238625,303.0469,-1.957027E-07
9.811774,304.0912,7.616026E-07,5.666184,303.3216,3.885471E-07
11.30013,304.1759,7.599425E-07,7.179568,303.378,0
9.356725,304.5835,7.520812E-07,5.665937,303.9478,-3.822158E-07
12.25823,304.8345,-1.49468E-06,8.614407,304.1533,3.801923E-07
10.47321,304.728,0,5.744432,303.9738,0
8.830457,305.0861,0,4.143475,304.4501,1.88658E-07
10.17718,305.181,7.409145E-07,5.512732,304.5142,-3.767022E-07
7.726857,304.6651,3.752658E-07,3.175882,304.1577,1.900745E-07
9.051695,304.7302,7.493017E-07,4.517706,304.1915,0
7.126156,304.0638,0,2.839639,303.6454,0
6.851776,303.2606,0,2.198063,302.8635,0
7.952715,303.3167,-3.88597E-07,3.31175,302.895,-1.965045E-07
7.60992,303.2114,0,3.500001,302.8624,1.966774E-07
8.384059,303.2747,-7.780615E-07,4.285265,302.9083,0
5.761976,304.6414,3.754907E-07,2.155522,304.3904,-9.44726E-08
2.169103,304.6411,1.877468E-07,358.2555,304.4939,0
2.610011,304.7077,-1.874318E-07,358.7038,304.5501,9.408982E-08
0.4540333,305.5196,4.592299E-08,356.3068,305.4281,0
0.8669761,305.5576,-4.588044E-08,356.7238,305.4543,1.839858E-07
358.753,305.4933,0,354.6855,305.4659,0
357.43,305.3969,-5.527359E-07,353.5583,305.4111,3.683618E-07
357.6663,305.392,-1.842673E-07,353.7938,305.3992,3.684696E-07
356.6677,304.9696,0,352.5905,305.0158,0
356.9987,304.9313,0,352.9167,304.9671,7.44865E-07
357.3333,304.4497,3.773203E-07,353.0728,304.4853,3.769789E-07
357.6294,304.4301,-1.887544E-07,353.3661,304.4576,0
357.6227,304.3816,0,353.6838,304.4093,0
357.8125,304.9206,0,353.7627,304.9482,1.490434E-06
359.3951,305.4351,0,355.1232,305.4303,-3.681883E-07
0.1550052,305.5415,0,355.8936,305.5229,-1.836771E-07
13.42807,307.1184,7.073945E-07,10.01056,306.7328,7.137565E-07
14.35331,307.2982,0,10.95225,306.9045,0
32.86134,311.4229,3.871336E-06,29.17987,310.3159,-3.958759E-06
34.69151,311.9732,0,31.05758,310.8552,0
44.15943,316.9326,3.50601E-06,42.67282,316.2655,0
50.50162,320.8811,2.200907E-06,48.9013,320.0365,2.227853E-06
51.3815,321.184,0,49.78779,320.3398,1.109022E-06
52.20913,322.8852,1.07066E-06,50.61953,322.0574,0
52.95505,323.1812,-1.066505E-06,51.36958,322.356,-1.078241E-06
51.99035,323.3263,0,50.3862,322.5311,0
52.21819,323.4449,-1.062853E-06,50.33288,322.5426,-2.15109E-06
51.41189,322.5471,-3.226439E-06,48.85606,321.3887,1.092623E-06
52.40502,322.9476,1.069778E-06,49.85918,321.7947,0
50.29444,322.085,1.082202E-06,48.03865,321.1383,1.096462E-06
50.86376,322.3961,-1.07766E-06,48.61159,321.4585,-1.091563E-06
50.47685,322.1324,2.163008E-06,47.55523,320.9588,0
49.89009,321.9789,1.083765E-06,46.95219,320.8499,1.100941E-06
49.36189,322.1545,-1.08118E-06,46.41736,321.0484,2.195701E-06
44.29583,321.0818,0,40.54087,319.9124,1.115955E-06
42.62229,321.9664,-3.251854E-06,38.8834,320.8618,-1.100754E-06
25.77182,329.185,4.970586E-07,23.06919,328.7419,4.993769E-07
13.66689,341.1296,0,11.08643,340.8297,-2.259744E-07
12.77063,341.8506,0,10.19972,341.5623,1.124963E-07
5.043994,349.8177,0,3.485398,349.6451,5.424432E-08
4.010388,350.5909,-2.704427E-08,2.454873,350.4235,0
356.0289,354.7576,0,354.8355,354.6206,2.679845E-08
350.2074,359.3497,3.335269E-09,349.5352,359.2588,0
349.4817,0.02992298,0,348.8095,359.94,4.168819E-10
348.2596,1.466132,1.334458E-08,347.587,1.377373,-1.334407E-08
347.733,2.188804,0,347.06,2.100927,2.669837E-08
348.8686,2.269339,0,348.1871,2.186759,-2.669987E-08
351.7162,2.465449,-2.670514E-08,350.4066,2.329915,1.335125E-08
351.2592,3.24079,0,349.9485,3.106295,0
350.7237,3.727298,-5.347396E-08,349.7086,3.631582,0
350.2339,4.538027,0,349.2177,4.44246,-5.352165E-08
350.7105,3.279279,0,349.0868,3.156293,-2.672096E-08
350.2144,3.978544,2.674488E-08,348.5895,3.85478,2.674092E-08
349.4883,3.438446,2.672854E-08,347.8334,3.330745,0
350.6594,1.303734,-6.671834E-09,348.3385,1.187813,0
349.8984,0.0609675,8.337637E-10,347.9236,359.9876,-1.042204E-10
349.2545,0.5957372,3.335233E-09,347.2795,0.5255068,-6.670387E-09
348.5942,1.160066,1.334295E-08,346.6187,1.094716,-2.668529E-08
347.1418,1.958631,0,345.162,1.897534,0
342.6619,2.687072,2.670979E-08,340.8298,2.623531,0
341.0208,3.910809,0,339.1866,3.843216,-5.348112E-08
336.9777,8.684268,0,335.8311,8.602319,-1.07936E-07
330.8821,13.56637,-2.195696E-07,330.2019,13.48531,2.194949E-07
330.0361,14.05288,0,329.3546,13.97076,-2.199497E-07
325.9879,17.73373,-4.481834E-07,325.3153,17.62126,-4.479032E-07
324.3409,18.76316,4.508465E-07,323.6651,18.64643,0
323.5213,19.27137,-4.522269E-07,322.844,19.15203,4.518988E-07
323.373,19.34959,-9.048866E-07,322.6866,19.23623,1.35639E-06
322.6481,19.78003,9.073057E-07,321.9603,19.66405,0
323.0632,18.91526,4.51255E-07,322.3681,18.81182,9.019535E-07
