L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
339.7725,334.6169,0,337.1996,334.7361,4.720362E-07
339.7931,334.6104,-4.725267E-07,337.22,334.7294,0
339.9078,335.1134,4.705841E-07,337.3422,335.2289,-4.701456E-07
339.9682,335.1096,4.705987E-07,337.4025,335.2243,0
340.0238,335.2881,4.699217E-07,337.9464,335.3772,-9.39172E-07
340.1826,335.2559,4.700431E-07,338.1046,335.3441,4.697107E-07
340.2697,335.2242,4.701634E-07,338.1911,335.3127,9.396572E-07
340.47,335.1609,4.704034E-07,338.3904,335.2488,-4.700699E-07
340.6427,335.0968,0,338.5618,335.1815,4.70325E-07
341.8104,334.3231,0,339.4484,334.4007,0
346.7867,334.255,-2.369654E-07,344.164,334.252,0
347.0972,334.2282,0,344.4739,334.2186,2.370381E-07
0.8437375,333.3286,-2.985738E-08,357.6759,333.0125,0
1.213454,333.3218,-2.985917E-08,358.046,333.0008,2.994393E-08
1.966044,333.2585,2.987576E-08,358.798,332.9273,-2.996353E-08
1.307579,333.1206,0,358.2,332.8142,0
2.083524,333.0404,0,358.9747,332.7248,0
2.107085,333.8375,-5.945186E-08,359.0579,333.5368,4.470476E-08
1.200784,332.9092,-2.996838E-08,357.8548,332.6121,0
1.564111,332.8523,2.998364E-08,358.2166,332.5532,0
1.899468,332.8208,0,358.5512,332.5192,-3.007379E-08
0.6441066,333.5503,-1.489984E-08,357.4339,333.3023,5.972855E-08
359.9871,333.8091,0,357.0127,333.5961,0
0.5909517,333.8155,0,357.6171,333.5978,-5.957482E-08
359.7916,335.0116,-3.679478E-09,356.8246,334.8198,1.179279E-07
0.05623261,335.0505,-9.195785E-10,357.0903,334.8566,-5.894615E-08
359.8721,335.1387,-1.837843E-09,356.5255,334.9373,0
359.6028,335.0722,7.355331E-09,356.5771,334.8967,5.892682E-08
0.1528171,335.1149,0,357.1284,334.9353,0
358.9753,335.0052,-1.471867E-08,356.0356,334.857,0
359.1917,335.0076,0,356.5584,334.8763,-1.178733E-07
359.5779,334.9807,0,356.9441,334.8474,5.895062E-08
359.0651,334.4502,1.478614E-08,356.4953,334.3379,0
359.4931,334.4344,0,356.923,334.3192,0
357.9127,334.3223,-5.92079E-08,355.5207,334.2439,1.184939E-07
357.6864,334.2722,5.923281E-08,355.3213,334.2074,1.185303E-07
358.0195,334.276,0,355.6544,334.2094,1.185283E-07
357.3646,334.8555,-5.89467E-08,355.3464,334.811,0
357.5697,334.8686,0,355.5517,334.8233,-1.179246E-07
342.501,335.499,7.036949E-07,340.1586,335.6876,-4.6843E-07
341.9166,336.2393,4.664224E-07,339.3496,336.4537,4.656587E-07
342.1507,336.2692,-6.994732E-07,339.5844,336.4839,0
342.7006,335.9402,9.350068E-07,340.1297,336.162,0
343.0585,335.9666,2.337035E-07,340.488,336.1875,0
353.922,335.8016,1.170025E-07,351.3452,335.8471,-1.169608E-07
