L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
353.9759,348.763,-1.14248E-06,351.891,348.8123,1.251074E-06
353.9759,348.763,-2.176152E-07,351.891,348.8123,-5.983397E-07
353.7272,348.7679,-5.440287E-08,351.222,348.831,7.070831E-07
353.7272,348.7679,2.176114E-07,351.222,348.831,2.719551E-07
353.541,350.3415,1.028434E-06,351.0645,350.3967,-8.117888E-07
353.546,350.4876,0,351.0852,350.5416,-1.136022E-06
353.5416,350.4882,0.009680361,351.0809,350.5425,0.009643933
354.0121,350.3485,1.623809E-07,351.5466,350.4001,-1.24473E-06
354.0127,350.3504,0.003294365,351.5473,350.4021,0.003207922
354.3962,350.6682,8.111475E-07,351.9131,350.7158,-1.513936E-06
354.4784,351.3711,9.714919E-07,352.0064,351.4145,2.158623E-07
354.4784,351.3711,2.968447E-07,352.0064,351.4144,9.713805E-07
355.5291,352.4565,2.691335E-08,352.8843,352.4914,9.688025E-07
355.9418,352.6767,8.607953E-07,353.6782,352.7026,-2.151864E-07
355.9418,352.6767,-1.129794E-06,353.6782,352.7026,-1.049033E-06
355.9941,353.2077,6.717252E-07,353.6867,353.2321,-1.880735E-07
355.9941,353.2077,-3.224281E-07,353.6867,353.2321,1.074706E-06
355.9699,353.6706,0.0009315153,353.1361,353.7002,0.001058696
355.9981,353.9191,-7.11032E-07,353.1469,353.9475,7.780694E-07
355.9981,353.9191,-8.04942E-07,353.1469,353.9476,-6.439196E-07
356.0692,353.9186,1.636717E-06,353.2661,353.9461,1.395163E-06
356.0692,353.9186,-3.488085E-07,353.2661,353.9461,2.012254E-06
356.4571,353.9204,2.146507E-07,353.7593,353.9447,6.170929E-07
356.7127,353.9391,-1.207368E-07,354.0002,353.9622,-5.097559E-07
356.7127,353.9391,6.03684E-07,354.0002,353.9622,2.682926E-07
356.7127,353.8477,-8.050494E-08,354.049,353.8706,-1.878368E-07
356.7127,353.8477,7.647969E-07,354.049,353.8706,-2.683383E-08
356.7145,354.2108,-8.04516E-08,354.0658,354.2323,-5.095075E-07
356.7173,354.2122,-0.0002031398,354.0685,354.2336,-0.0002654796
356.8793,353.7527,4.831167E-07,354.2169,353.7751,1.01987E-06
356.8792,353.8777,1.207506E-07,354.2169,353.8997,2.146589E-07
356.8792,353.8777,7.647538E-07,354.2169,353.8997,2.683236E-07
356.6732,353.5453,6.712658E-07,354.127,353.5681,-3.758919E-07
356.6732,353.5453,4.161847E-07,354.127,353.5681,1.503568E-06
356.9982,354.5704,-2.278058E-07,354.1991,354.5906,-2.947975E-07
356.9982,354.5704,-1.943049E-06,354.1991,354.5906,-5.359955E-07
357.0222,354.5703,-9.11223E-07,354.4439,354.5884,8.307961E-07
357.0222,354.5703,-2.680068E-08,354.4439,354.5884,1.339994E-06
357.0208,354.4451,6.567545E-07,354.4438,354.4636,3.216656E-07
357.0208,354.4451,-1.219687E-06,354.4438,354.4636,-7.505532E-07
2.94823,353.86,3.622638E-07,0.1002723,353.852,-8.142674E-07
15.42064,349.4959,0.02213404,12.88466,349.3824,0.02218837
15.33627,349.4974,-1.085401E-07,12.80034,349.3829,5.429027E-07
22.66082,347.2661,0.02666368,21.32976,347.1509,0.02681159
26.15709,344.7835,2.211984E-07,25.46204,344.6982,6.63865E-07
26.17315,344.7891,0.003098023,25.47812,344.7038,0.003029799
26.15709,344.7835,1.548389E-06,25.46205,344.6982,1.991595E-06
26.15709,344.7835,-2.211984E-07,25.46205,344.6982,4.425766E-07
24.43659,345.9142,2.200601E-07,23.07742,345.7723,-2.201976E-07
24.43659,345.9142,-2.200601E-07,23.07742,345.7723,0
21.3604,345.85,-8.804885E-07,19.81075,345.7114,0
19.60477,345.8414,9.927885E-05,17.91441,345.7046,0.0002682813
16.64995,346.6993,0,14.57945,346.5691,1.097225E-07
16.64995,346.6993,6.579799E-07,14.57945,346.5691,2.19445E-07
16.64995,346.6993,-2.193267E-07,14.57945,346.5691,4.388901E-07
14.07886,347.1037,6.569001E-07,12.11491,347.0039,-1.204799E-06
11.01598,347.1721,0,8.356047,347.0734,4.379864E-07
11.01598,347.1721,7.661745E-07,8.356047,347.0734,-4.379864E-07
8.772934,347.1632,3.283722E-07,6.218907,347.0902,3.284677E-07
6.726189,347.1149,-3.831746E-07,3.723134,347.0551,-4.380187E-07
6.726189,347.1149,1.094784E-07,3.723134,347.0551,1.368808E-07
6.726189,347.1149,-4.379138E-07,3.723133,347.0551,-4.106425E-07
6.114158,346.8886,-7.122591E-07,2.745263,346.8308,-2.740103E-07
4.236655,346.0582,5.498053E-08,1.252666,346.0247,-6.873565E-07
1.645499,344.4859,1.799804E-07,358.7782,344.4832,1.938276E-07
1.645499,344.4859,3.599609E-07,358.7782,344.4832,-2.768966E-07
359.983,344.4796,-6.360078E-07,357.2106,344.4971,-5.537557E-08
359.983,344.4796,-6.695388E-07,357.2106,344.4971,8.306336E-08
358.7849,344.9182,8.01334E-07,356.2559,344.9457,-2.210291E-07
357.9279,344.9478,3.039121E-07,355.3401,344.9859,-3.867281E-07
357.9279,344.9478,-1.381419E-07,355.3401,344.9859,0
357.709,344.9498,-3.315373E-07,354.9037,344.9951,7.734226E-07
357.709,344.9498,-1.657687E-07,354.9037,344.9951,-5.524448E-07
