L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
319.1967,324.96,0,315.5668,325.2159,0
319.0191,322.5484,-1.075461E-06,315.2909,322.8268,2.142972E-06
319.0499,322.5684,-1.075174E-06,315.3357,322.8459,1.071215E-06
319.0477,322.5669,0,315.3335,322.8453,1.071224E-06
319.5453,322.6314,-1.07427E-06,316.1677,322.8658,3.212801E-06
319.5298,322.6317,0,316.1521,322.8661,2.141859E-06
318.7087,322.8805,0,315.3405,323.1368,0
319.2197,322.7356,0,316.0758,322.9583,0
319.1925,322.7145,-1.073083E-06,316.0477,322.9377,0
318.6703,322.8703,-2.141741E-06,315.3497,323.1227,3.201962E-06
318.6372,322.7139,-1.073092E-06,315.3189,322.9695,-1.06947E-06
318.6392,322.7191,-1.073017E-06,315.3212,322.9753,2.138775E-06
318.7086,323.3066,0,315.4096,323.5575,1.061309E-06
318.7237,323.3182,1.064601E-06,315.4253,323.5703,-2.122268E-06
319.5771,323.7214,2.118154E-06,315.9105,323.9817,1.055568E-06
319.6908,323.6694,-1.059782E-06,316.7899,323.8631,1.05716E-06
319.7932,323.6331,1.060277E-06,316.8907,323.8249,1.057676E-06
319.9242,323.1041,1.067581E-06,317.0316,323.2938,-1.06494E-06
319.9973,323.1378,1.067109E-06,317.1057,323.3258,-1.064496E-06
319.6783,323.2076,1.066136E-06,316.8259,323.4003,1.063467E-06
319.6859,322.8603,1.071012E-06,316.493,323.082,0
319.7028,322.8614,1.070996E-06,316.5099,323.0827,-1.06788E-06
319.6039,323.0283,0,316.442,323.2493,-1.065557E-06
319.6165,323.0316,2.137194E-06,316.4547,323.2511,0
319.5656,322.9179,3.21059E-06,316.3952,323.1394,0
319.329,322.1451,1.081319E-06,316.2792,322.3636,1.078131E-06
319.2946,322.1442,0,316.2448,322.3629,-2.156281E-06
319.3473,322.1271,1.081583E-06,316.1445,322.3574,-1.078221E-06
319.3553,322.1089,-1.081849E-06,316.1517,322.3388,2.15698E-06
319.4952,321.9574,0,316.2881,322.1831,0
319.6194,321.972,2.167737E-06,316.4125,322.1946,-1.080592E-06
320.2209,321.5911,1.089557E-06,316.8615,321.8116,1.08625E-06
320.7346,321.6636,0,317.3817,321.869,1.085396E-06
321.8592,321.9706,2.167779E-06,318.5169,322.1461,0
324.2827,323.2254,-1.065889E-06,321.0862,323.3253,1.064503E-06
324.9957,323.4605,-1.062638E-06,321.808,323.5462,0
336.0527,331.8036,0,332.8971,331.6103,0
346.7875,342.195,0,344.2646,341.9004,-2.245549E-07
348.0937,343.0451,2.231424E-07,345.5834,342.7442,2.235032E-07
352.7819,349.2108,1.086422E-07,351.3758,349.0448,5.435135E-08
355.9488,354.3632,-1.340503E-08,355.196,354.2879,2.681356E-08
356.5819,354.8008,-1.339533E-08,355.8296,354.7259,0
357.2291,355.3196,0,356.4774,355.2449,0
358.4727,356.6332,0,357.7216,356.5596,2.004645E-08
358.4623,356.8086,-3.340233E-09,357.5369,356.7174,-2.00432E-08
357.2077,357.1727,0,356.0771,357.0603,-6.678895E-09
357.8144,357.7915,0,356.6844,357.678,0
357.527,357.0279,0,355.9286,356.8547,0
358.1548,357.6889,-3.337768E-09,356.5574,357.5146,0
358.9935,357.5868,-3.338014E-09,357.1453,357.3751,6.677113E-09
359.6127,358.137,1.251307E-09,357.7652,357.9257,0
358.697,356.7341,0,356.9652,356.5247,0
358.1181,356.536,0,356.1172,356.2866,-1.336828E-08
358.8262,357.106,6.678623E-09,356.8267,356.8544,6.680171E-09
