L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
346.5779,350.28,2.165521E-07,344.0273,350.3907,-4.329616E-07
346.5779,350.28,3.248282E-07,344.0273,350.3907,3.247213E-07
346.5779,350.28,-3.248282E-07,344.0273,350.3907,-2.164808E-07
346.5779,350.28,1.082761E-07,344.0273,350.3907,-2.164808E-07
346.6051,350.4875,0,344.0621,350.5953,-4.327028E-07
346.9543,351.8243,-0.001411331,344.2836,351.9202,-0.001445703
346.9508,351.8236,0,344.2801,351.9195,-2.155838E-07
346.0719,351.8534,2.156193E-07,343.8992,351.9348,-2.155757E-07
346.0658,351.8693,0.006139839,343.8932,351.9508,0.005526602
346.6389,351.722,2.156907E-07,344.025,351.8189,-3.234569E-07
346.6389,351.722,0,344.025,351.8189,0
346.7337,354.4245,-0.001730569,344.2984,354.485,-0.001936947
346.7378,354.4196,-1.072299E-07,344.3024,354.4802,1.072189E-07
346.7396,354.4224,-0.00325661,344.3043,354.4828,-0.003369768
347.2955,355.5355,1.070465E-07,344.5157,355.5894,5.351935E-08
347.037,355.5433,5.352268E-08,344.6228,355.5903,-1.605578E-07
347.037,355.5433,0,344.6228,355.5903,0
347.3182,355.2934,5.35414E-08,344.6902,355.3467,1.070746E-07
347.9862,354.8029,0,345.6678,354.8516,-1.07154E-07
347.9862,354.8029,0,345.6678,354.8516,0
347.991,354.8039,5.358104E-08,345.6678,354.8527,-5.357691E-08
347.991,354.8039,-1.071621E-07,345.6678,354.8527,-1.071538E-07
347.9862,354.7049,-5.358953E-08,345.4724,354.7591,-2.679243E-07
347.9741,354.0621,5.36487E-08,345.4514,354.1231,0
347.9741,354.0621,-1.609461E-07,345.4514,354.1231,1.609284E-07
347.9907,353.612,1.073885E-07,345.6786,353.6715,0
347.9907,353.612,-5.369423E-08,345.6786,353.6715,-5.368801E-08
348.073,353.1595,1.074868E-07,345.6685,353.2255,-1.07472E-07
348.2341,351.9722,-0.004785122,345.6468,352.0546,-0.004628235
348.2345,351.9755,-1.07777E-07,345.6472,352.0581,2.155104E-07
348.2801,351.79,2.156535E-07,345.6471,351.8758,-4.312145E-07
348.2801,351.79,0,345.6471,351.8758,-1.078036E-07
349.3737,351.9812,1.077755E-07,347.1456,352.0449,2.693967E-07
349.3737,351.9812,-5.388775E-08,347.1456,352.0449,3.771554E-07
351.1204,0.3713169,-6.670247E-09,349.0194,0.3689406,-1.000537E-08
355.1139,6.58939,2.685785E-08,352.7161,6.56031,8.056883E-08
357.5552,9.954019,-8.126457E-08,355.2963,9.930019,2.979482E-07
357.5641,9.966265,359.9899,355.3051,9.941864,359.9894
357.5552,9.954019,-1.625291E-07,355.2963,9.930021,8.12586E-08
359.1468,9.957747,-0.003970138,356.7191,9.942538,-0.003792267
359.1347,7.943958,8.081681E-08,356.719,7.931995,8.081447E-08
359.1481,7.93832,0.002725772,356.7323,7.926476,0.002962996
358.5451,6.845063,-2.687197E-08,356.4265,6.834062,-2.149708E-07
358.4143,6.42457,1.610942E-07,356.1086,6.412319,6.712097E-08
358.4143,6.424572,-6.712259E-09,356.1086,6.412321,-8.054517E-08
358.4143,6.424573,-2.013678E-08,356.1086,6.412319,1.34242E-08
357.7726,5.571958,-1.206319E-07,355.4378,5.558589,-1.742421E-07
356.864,4.940823,8.033981E-08,354.4721,4.925299,2.677931E-08
356.5685,4.362553,-1.070318E-07,354.3287,4.349048,6.689367E-08
356.5685,4.362552,2.675795E-08,354.3287,4.349049,-8.027241E-08
355.1486,4.360518,9.365257E-08,352.6785,4.34059,2.408145E-07
355.1486,4.360518,5.351576E-08,352.6785,4.340593,2.675717E-08
354.6054,4.063639,1.471122E-07,352.1638,4.04367,-1.06988E-07
354.6054,4.063641,-6.686916E-08,352.1638,4.04367,-2.674701E-08
353.9416,3.588617,-1.871299E-07,351.4505,3.568723,-1.336613E-07
352.7206,3.552644,5.346359E-08,350.2418,3.529752,-2.940425E-07
352.7039,3.547148,359.9877,350.225,3.523727,359.9879
342.7188,2.874697,-5.342809E-08,340.5106,2.838165,-3.739847E-07
342.7099,2.880197,0.002599583,340.5017,2.843759,0.002385446
341.9696,1.487694,2.135154E-07,340.0648,1.470784,2.935814E-07
341.5141,0.778434,-4.002434E-07,339.5034,0.7688232,-4.536081E-07
341.5141,0.7784322,8.004867E-08,339.5034,0.7688231,-2.534869E-07
341.667,0.362732,-1.467453E-07,339.5032,0.3579348,3.868737E-07
341.667,0.3627347,-1.040557E-06,339.5032,0.357935,2.334583E-07
341.6671,0.1560464,-3.485143E-07,339.5031,0.1539827,5.669611E-08
341.6919,359.2126,-1.334147E-08,339.5891,359.2227,1.067315E-07
341.6919,359.2126,2.668295E-08,339.5891,359.2227,-7.337792E-07
341.8929,358.865,2.40171E-07,339.5888,358.8808,-4.936821E-07
341.8929,358.865,3.869421E-07,339.5888,358.8808,-2.401696E-07
342.0768,357.5803,-1.335212E-07,339.8667,357.6123,2.670361E-07
342.0768,357.5803,-5.340847E-08,339.8667,357.6123,3.471469E-07
343.1534,356.8065,-2.672192E-07,340.7645,356.8495,-5.344162E-07
343.7258,356.565,-1.069138E-07,341.4739,356.6069,-1.603637E-07
353.1688,354.9234,2.67855E-08,350.4573,354.9577,-2.410567E-07
353.1688,354.9234,5.3571E-08,350.4573,354.9577,1.071363E-07
353.1688,354.9234,1.60713E-07,350.4573,354.9577,1.874885E-07
3.520795,354.2313,-2.681623E-08,0.9499924,354.2213,5.69855E-08
10.46845,353.5994,-5.369555E-08,7.688985,353.55,5.370077E-08
10.99353,353.4949,0.004613184,7.759161,353.4349,0.004745846
10.97991,353.4973,1.074127E-07,7.745568,353.4371,-1.342821E-07
10.97946,352.9664,1.075309E-07,7.74589,352.9013,-1.075461E-07
10.97946,352.9664,-1.075309E-07,7.745888,352.9013,0
9.821535,353.487,-1.074149E-07,6.483146,353.4328,-1.342832E-07
8.554727,353.5681,-2.684943E-07,5.637341,353.5275,1.074063E-07
8.554728,353.5681,-1.610966E-07,5.637341,353.5275,-8.055473E-08
6.325027,354.044,2.682523E-08,3.72583,354.0204,-3.889827E-07
6.324414,354.0493,359.9907,3.725245,354.0252,359.9904
3.420906,354.0277,2.414343E-07,0.8822349,354.0179,3.353314E-09
1.206133,353.2384,4.030094E-08,358.9478,353.2381,-8.731877E-08
1.207439,352.7292,1.882769E-07,358.9469,352.7289,-2.286221E-07
1.20744,352.7292,-6.724174E-08,358.9469,352.7289,-1.613803E-07
1.207439,352.7292,2.420702E-07,358.9469,352.7289,-6.72418E-08
8.03855,353.2706,359.9865,4.914025,353.2283,359.9863
8.057778,352.6589,-2.690093E-07,4.933912,352.6137,-5.380734E-08
8.05778,352.6589,-2.152075E-07,4.933912,352.6137,5.380735E-08
6.474922,353.6034,2.147805E-07,3.53563,353.5749,-3.893115E-07
4.350703,352.6385,-1.076087E-07,1.489125,352.6199,6.053242E-08
4.350706,352.6385,-4.035325E-07,1.489125,352.6199,-2.152264E-07
2.470493,352.5541,-1.614439E-07,359.8466,352.5473,-8.408668E-09
2.470493,352.5541,-1.345366E-08,359.8466,352.5473,2.438514E-07
1.613107,352.5501,8.744957E-08,359.1802,352.5479,-4.708847E-08
1.028844,353.2412,0.003533097,358.6299,353.2421,0.003398478
1.044388,353.2381,5.373463E-08,358.6454,353.2388,-1.141859E-07
359.0358,353.6248,-5.503521E-07,356.9904,353.6326,-4.026905E-08
359.0358,353.6248,2.818876E-07,356.9904,353.6326,4.161135E-07
359.0363,353.9135,-9.726483E-08,356.9911,353.921,8.04939E-08
359.0004,353.9771,-1.84446E-07,356.9057,353.985,4.292501E-07
359.0004,353.9771,-2.682852E-08,356.9057,353.985,-6.707032E-08
359.006,354.9073,0.004803453,356.914,354.9141,0.004851794
359.0019,354.9088,6.696527E-08,356.9099,354.9153,-5.357166E-08
358.5673,355.2155,-3.346716E-08,356.4429,355.2231,1.740272E-07
358.5681,355.6271,-3.144103E-07,356.4325,355.6342,-2.675807E-08
358.5681,355.6271,-8.027497E-08,356.4325,355.6342,1.337903E-08
358.5435,355.6272,-8.361974E-08,356.1725,355.6355,2.542012E-07
358.5422,355.6356,359.9941,356.1711,355.6436,359.9938
357.4209,355.548,-2.676117E-08,355.5144,355.5571,1.471846E-07
357.4209,355.548,-1.672573E-07,355.5144,355.5571,-3.077497E-07
356.4514,355.2075,-2.543533E-07,354.3806,355.2213,-8.032048E-08
356.1248,355.2064,1.338704E-08,354.0934,355.2208,-1.07094E-07
356.1248,355.2064,-1.338704E-07,354.0934,355.2208,-1.606411E-07
355.1933,355.2219,0.01060375,353.2152,355.2389,0.01083027
355.1751,355.6315,359.9911,353.1913,355.6465,359.9913
355.184,355.6357,2.675801E-08,353.2001,355.651,-1.070299E-07
355.1813,355.2257,4.149865E-07,353.0353,355.244,-1.338631E-07
355.1813,355.2257,-1.740266E-07,353.0353,355.244,0
353.5394,355.4703,0,351.3345,355.4933,0
353.5394,355.4703,5.352805E-08,351.3345,355.4933,5.352634E-08
353.5321,355.4723,0.0002935737,351.3271,355.4953,0.0002157909
356.6417,358.3656,-2.035211E-07,354.1138,358.3714,-4.270593E-07
356.6417,358.3656,1.434656E-07,354.1138,358.3714,-2.802577E-07
1.795241,358.7568,0.004818575,359.1802,358.7565,0.00532108
1.805631,358.7286,6.838542E-08,359.1908,358.7281,-2.868852E-07
1.808571,358.7329,-0.0005900401,359.1937,358.7324,-0.0007847208
2.016533,358.7287,3.385913E-07,359.1771,358.728,3.836256E-08
2.016533,358.7287,1.000762E-07,359.1771,358.728,-2.293414E-07
2.016915,358.086,-3.670606E-07,359.177,358.085,-6.340142E-08
2.016916,358.086,1.368135E-07,359.177,358.085,-1.835304E-08
2.154168,358.0862,-1.401504E-07,359.5518,358.0848,9.510214E-08
2.634573,359.1255,-1.684398E-07,0.267028,359.1246,-5.545172E-08
2.634573,359.1255,1.784461E-07,0.2670299,359.1246,-3.235379E-07
2.211803,359.1252,-4.502846E-08,359.5519,359.1246,-8.547071E-09
2.22095,359.1273,-0.002232332,359.561,359.1266,-0.002329598
2.93672,358.0599,2.169028E-07,0.3998618,358.0574,1.952128E-07
2.224167,358.0573,0.0002108732,359.3963,358.056,0.0002882712
2.435318,358.7677,-1.984816E-07,0.3997374,358.7666,-1.642895E-07
2.437118,358.7642,-0.00210086,0.4015346,358.763,-0.001974754
2.435316,358.7677,-1.034106E-07,0.399737,358.7666,-3.05645E-07
1.601622,358.767,2.768735E-07,358.9649,358.7668,1.884742E-07
1.584009,357.9121,0.007204999,358.9554,357.912,0.007486415
1.592867,357.9185,9.67804E-08,358.9643,357.918,2.452884E-07
1.194345,357.8772,7.175289E-08,358.4382,357.8775,-6.674686E-08
0.9709942,357.7343,0.002368953,358.4323,357.735,0.002399344
0.9769286,357.7351,1.952532E-07,358.4382,357.7356,-3.537919E-07
0.3716619,357.7343,-3.75487E-08,357.5779,357.7363,-1.301687E-07
0.3716613,357.7343,2.035974E-07,357.5779,357.7363,-1.335063E-07
359.8439,357.6023,-6.592501E-08,356.9811,357.6057,8.678715E-08
359.8439,357.6024,2.17177E-07,356.9811,357.6057,8.678715E-08
359.8439,357.6024,3.65091E-08,356.9811,357.6057,4.005561E-08
359.9223,358.8226,-1.311369E-07,357.6091,358.8237,2.818714E-07
359.9223,358.8226,-8.527029E-08,357.6091,358.8237,-1.751272E-07
359.9223,358.9507,-7.473857E-08,357.6091,358.9516,-1.667806E-07
357.8832,359.2576,1.967847E-07,355.152,359.2597,-1.667666E-08
357.8832,359.2576,-1.909478E-07,355.152,359.2597,-3.335332E-09
357.8832,359.2576,2.0012E-07,355.152,359.2597,-7.004196E-08
357.8832,359.2576,6.25375E-08,355.152,359.2597,1.0006E-08
357.7473,358.0619,3.670658E-08,355.1301,358.0674,8.676074E-08
357.7473,358.0619,2.269134E-07,355.1301,358.0674,-2.669561E-08
357.0942,354.6824,1.875702E-07,354.3137,354.7016,1.071797E-07
355.8819,354.6787,5.359182E-08,353.1914,354.7024,-1.071795E-07
355.8819,354.6787,-1.473775E-07,353.1914,354.7024,-8.038464E-08
355.868,354.4969,-1.474218E-07,353.1726,354.5216,-1.072114E-07
355.868,354.4969,2.010297E-07,353.1726,354.5216,8.040855E-08
