L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
343.3323,334.3287,2.368189E-07,340.8089,334.3469,4.735654E-07
342.1977,332.5331,-4.811197E-07,339.7611,332.5747,-4.809385E-07
342.2078,332.4943,4.812896E-07,339.7518,332.536,-4.811071E-07
338.0085,334.0582,9.494404E-07,335.7247,334.1582,0
338.0085,334.0582,9.494404E-07,335.7247,334.1582,0
338.0244,334.0507,4.747505E-07,335.7404,334.1501,9.487014E-07
338.0415,334.3557,-4.735307E-07,335.7621,334.4529,9.462913E-07
338.4656,334.6697,4.72295E-07,335.8192,334.7768,-4.718783E-07
338.4712,334.6396,0,335.8242,334.7494,4.719846E-07
338.7981,334.8262,9.433737E-07,336.3302,334.9216,4.713185E-07
338.9924,335.1852,0,336.679,335.2683,9.399927E-07
339.1636,335.1336,4.705072E-07,336.8491,335.2136,4.702033E-07
339.653,335.0585,0,337.3226,335.1346,9.41007E-07
339.9067,335.0624,-4.707785E-07,337.5763,335.1372,4.704935E-07
340.4954,334.8327,4.716618E-07,337.8835,334.9132,-4.71351E-07
341.1768,334.6027,-9.451138E-07,338.2955,334.6879,0
341.5964,334.602,0,338.7149,334.6827,0
341.1049,334.5841,-4.726297E-07,338.5475,334.6685,0
341.5448,334.5715,-9.453585E-07,338.9869,334.6517,0
341.4607,334.6684,4.722999E-07,339.0511,334.7516,-9.439519E-07
341.3914,335.1582,0,338.7492,335.2547,4.700479E-07
341.8225,335.1493,4.704476E-07,339.18,335.2433,9.401821E-07
340.5475,334.6674,4.723037E-07,338.2047,334.7796,-9.437346E-07
340.9299,334.6672,4.723046E-07,338.5869,334.7753,4.718839E-07
340.8832,335.4008,-4.694976E-07,337.9921,335.5389,4.689815E-07
341.16,335.4289,0,338.2692,335.5631,9.377827E-07
340.3701,335.5109,0,337.8121,335.6438,-4.685918E-07
339.9179,335.5509,-9.378732E-07,337.6567,335.6736,0
340.1362,335.579,-4.688323E-07,337.8754,335.6997,4.683853E-07
338.0807,334.9194,0,336.1855,335.0516,0
338.2605,334.9357,4.712642E-07,336.3653,335.0664,0
338.4637,334.9724,-9.422466E-07,336.1571,335.134,4.705055E-07
338.1519,335.0424,0,335.4288,335.2437,-4.700891E-07
338.5493,335.07,-4.707498E-07,335.8263,335.2666,-4.700027E-07
338.0558,335.1178,0,335.9434,335.2741,0
338.287,335.1423,0,336.1748,335.2965,-9.397799E-07
338.9106,335.2357,9.40239E-07,336.7995,335.3843,0
344.8702,335.758,-2.340852E-07,342.295,335.8446,2.339263E-07
345.3592,335.8675,2.338844E-07,342.786,335.9517,4.674615E-07
356.624,336.5591,-5.816083E-08,354.4278,336.4723,1.163982E-07
358.2122,337.2191,-5.787561E-08,355.8311,337.1169,-5.791905E-08
358.8511,337.312,1.445908E-08,356.4718,337.2075,-5.788051E-08
0.1373762,337.6675,-3.605485E-09,357.7639,337.5597,5.773247E-08
0.7445736,337.7856,0,358.3731,337.6778,0
359.5119,337.9037,1.439768E-08,357.3774,337.8369,0
359.1678,337.9444,0,356.8558,337.8853,0
359.7355,338.1153,-3.594057E-09,357.4264,338.0538,0
0.1395112,338.1777,1.796243E-09,357.8911,338.1227,0
0.5407254,338.371,7.175323E-09,358.2953,338.3156,8.613692E-08
358.4007,338.3928,-2.869696E-08,355.8646,338.3783,-5.739967E-08
