L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.1406,4.154595,1.337536E-07,354.7036,4.142058,-5.350059E-08
357.1423,4.149224,-0.002376143,354.7053,4.136591,-0.002145172
357.5415,4.150286,2.675058E-08,355.3528,4.140487,9.362585E-08
357.2359,3.0853,-5.343831E-08,355.2365,3.078238,1.736733E-07
357.2359,3.0853,-1.603149E-07,355.2365,3.078238,-1.335949E-08
357.2348,2.294125,0.002928596,355.2352,2.288979,0.002772935
357.2359,2.289715,4.005262E-08,355.2364,2.284469,1.869115E-07
356.3704,2.702115,3.338766E-07,354.2529,2.693949,1.602597E-07
356.3704,2.702115,3.338766E-07,354.2529,2.693949,1.602597E-07
356.2287,2.703812,1.535834E-07,354.1645,2.69565,-2.270348E-07
356.2287,2.703812,4.006524E-08,354.1645,2.69565,2.136798E-07
356.2287,2.703812,1.268733E-07,354.1645,2.695649,-8.012994E-08
356.8225,2.940283,6.678899E-08,354.4157,2.930851,-2.671537E-08
356.8225,2.940283,-2.337614E-07,354.4157,2.930851,-8.014611E-08
356.8225,2.940283,4.675229E-08,354.4157,2.930851,-4.007305E-08
357.1985,2.955419,-2.671596E-08,354.57,2.945694,-2.537994E-07
356.6665,3.567362,-6.01475E-08,354.4398,3.556623,6.682978E-08
356.6665,3.567361,-1.403442E-07,354.4398,3.556623,-1.871234E-07
357.276,3.037725,-0.0002283718,355.0178,3.029681,-0.000211057
357.2778,3.03816,-2.003848E-08,355.0196,3.030123,-6.679446E-08
357.1975,3.037957,1.603079E-07,355.0196,3.030126,1.335889E-08
357.2778,2.955888,1.001849E-07,355.235,2.949012,2.67158E-07
357.2778,2.955887,6.678992E-09,355.235,2.949011,2.67158E-08
359.804,0.2377617,-1.180046E-07,357.6324,0.2375595,-1.796775E-07
359.804,0.2377619,6.904662E-08,357.6324,0.2375595,1.350708E-07
7.54088,349.4557,1.085548E-07,4.388751,349.3963,1.357198E-07
7.540881,349.4557,-1.085548E-07,4.38875,349.3963,2.442956E-07
14.32606,340.1062,-6.809668E-07,11.76619,339.9156,2.272637E-07
18.41775,335.5487,-9.378899E-07,17.25196,335.407,4.69474E-07
18.41774,335.5487,-4.68945E-07,17.25196,335.407,9.38948E-07
22.89049,334.7651,-9.438469E-07,22.12942,334.6433,0
22.89048,334.7651,4.719235E-07,22.12942,334.6433,0
25.32958,334.1521,0,24.57877,334.0148,-9.497906E-07
28.39988,332.2172,1.930041E-06,27.65617,332.0536,-9.664783E-07
28.39988,332.2172,9.650204E-07,27.65617,332.0536,4.832391E-07
28.3999,332.1658,-9.654768E-07,27.65583,332.002,1.933882E-06
28.3999,332.1658,0,27.65583,332.002,1.933882E-06
26.8716,332.1734,359.9833,26.11735,332.0177,359.9833
24.54285,333.2602,0,23.78143,333.1227,0
24.54285,333.2602,-1.434016E-06,23.78142,333.1227,1.435756E-06
22.30656,333.6187,4.76512E-07,21.53484,333.4949,9.540489E-07
22.30656,333.6188,-4.76512E-07,21.53484,333.4949,9.540489E-07
19.09289,334.0829,1.423862E-06,17.45677,333.8698,-9.509663E-07
15.53789,334.5872,2.363087E-07,13.85381,334.4156,-2.603112E-06
14.00384,335.5268,-1.876106E-06,12.14972,335.364,2.11336E-06
14.00384,335.5268,-2.814159E-06,12.14973,335.364,2.348178E-07
12.99395,336.2814,-6.994079E-07,10.48017,336.0884,-9.339313E-07
12.99395,336.2814,-4.66272E-07,10.48017,336.0884,-1.634379E-06
11.19267,337.7804,9.222597E-07,8.905996,337.6381,-8.07799E-07
9.36907,340.4318,-6.795802E-07,6.750227,340.3145,1.360154E-06
9.369073,340.4318,1.132634E-07,6.750227,340.3145,-1.020115E-06
9.343159,340.5927,3.394528E-07,6.732402,340.4768,-1.24555E-06
9.34316,340.5927,7.920565E-07,6.732402,340.4768,-6.79391E-07
11.53814,347.0249,-1.095179E-06,8.53962,346.9083,3.287087E-07
11.53814,347.0249,4.380717E-07,8.539615,346.9082,-1.314835E-06
13.58151,4.774932,8.56747E-07,11.0607,4.820832,3.213017E-07
14.59489,15.25022,0.01600008,12.9378,15.35391,0.01563194
14.59139,15.23788,0,12.93437,15.34112,8.853196E-07
14.92463,17.17932,6.702326E-07,13.33783,17.29238,2.235477E-07
14.92462,17.17932,0,13.33782,17.29238,-2.235477E-07
14.71434,17.19502,8.937192E-07,13.06461,17.31058,4.471396E-07
14.50806,16.78436,-2.229411E-07,12.54832,16.91518,-2.230953E-07
14.50807,16.78436,1.114705E-06,12.54832,16.91518,2.230953E-07
13.74647,14.62406,-7.720644E-07,11.54532,14.74518,-2.20712E-07
13.53544,13.73733,1.098644E-07,10.9381,13.86787,5.496296E-07
13.54076,13.74899,0.02075695,10.94333,13.88043,0.02020328
13.53544,13.73733,1.098644E-07,10.9381,13.86787,3.297778E-07
12.61663,11.2707,3.26461E-07,10.53588,11.35268,5.442574E-07
11.1357,10.62176,3.257466E-07,8.748768,10.69783,-2.172187E-07
10.83807,8.243114,-0.003356605,8.51286,8.29949,-0.003045449
10.83703,8.241568,0.004037194,8.511845,8.298241,0.004406194
10.80044,8.223769,359.9941,8.48588,8.279486,-0.005694631
10.80802,8.229575,-2.695803E-07,8.493438,8.285525,-1.617711E-07
10.09345,8.338002,0.002400788,7.633462,8.393331,0.002238019
10.16096,16.7881,4.458909E-07,7.896807,16.88785,5.576574E-07
10.16096,16.7881,2.229454E-07,7.896805,16.88785,-1.115315E-07
10.32152,22.25113,-2.306167E-07,8.601839,22.35176,1.500089E-06
10.3177,22.25076,-0.001481017,8.598016,22.35135,-0.001471698
10.1906,26.13721,0,8.837425,26.22701,-4.758785E-07
9.495659,26.18492,-2.378532E-07,8.041247,26.27387,3.570528E-07
9.495659,26.18492,1.189266E-06,8.041245,26.27387,-1.666246E-06
9.386687,24.66265,-9.394718E-07,7.639648,24.76198,2.233026E-06
9.383251,24.61417,0.02469312,7.636931,24.7142,0.02633007
9.611257,22.26929,1.153233E-06,7.796797,22.36689,-2.30808E-07
9.611253,22.26929,-9.225867E-07,7.79679,22.36689,-2.30808E-07
9.540235,20.89263,0.0002213825,7.437853,20.99782,0.002467898
9.209581,18.8974,-1.015215E-06,6.622062,19.00794,-4.515058E-07
9.026025,16.22578,1.11149E-06,6.476863,16.31913,1.22322E-06
9.026027,16.22579,5.557449E-07,6.476861,16.31913,-2.224037E-07
9.026025,16.22578,-4.445959E-07,6.476864,16.31913,-4.448075E-07
8.966583,13.45515,6.584017E-07,6.393294,13.5339,4.390793E-07
8.864924,11.70308,-5.449367E-07,6.356996,11.76983,-7.630961E-07
8.864923,11.70308,6.539241E-07,6.35699,11.76983,7.085891E-07
3.803168,10.97337,-2.989507E-07,1.504124,10.99331,5.435836E-08
351.8947,5.603884,-1.608513E-07,349.3679,5.563506,1.608402E-07
351.8947,5.603884,4.825538E-07,349.3679,5.563508,0
341.947,1.368633,359.9867,339.9102,1.351524,359.9867
342.0255,1.368191,-1.000801E-06,339.9886,1.351555,-6.938841E-07
332.3177,358.5997,3.469491E-07,331.313,358.6128,1.494542E-06
327.4991,356.6919,3.206995E-07,326.8721,356.7151,9.620761E-07
327.4991,356.6919,1.175898E-06,326.8721,356.7151,1.068973E-07
326.3549,353.9181,6.439548E-07,325.7337,353.962,-7.512194E-07
326.3654,353.9247,0.003529687,325.7442,353.9686,0.003456533
324.9339,353.0625,-2.150177E-07,324.3221,353.1144,0
324.9395,352.9744,0.0119054,324.3275,353.0271,0.01192535
324.934,352.9765,-8.602287E-07,324.3221,353.029,-1.075165E-06
325.0698,351.7444,1.078392E-06,324.4551,351.8058,-1.509515E-06
325.0698,351.7444,1.078392E-06,324.4551,351.8058,-6.46935E-07
329.14,350.9688,-8.644905E-07,328.4949,351.0292,1.080433E-06
329.14,350.9688,6.483679E-07,328.4949,351.0292,-2.160866E-07
332.7795,350.9482,-6.484051E-07,332.1108,351.0023,-1.080513E-06
337.9063,351.503,5.395307E-07,336.4438,351.5925,1.618216E-06
344.3024,351.5865,3.236483E-07,342.1731,351.6788,-4.314287E-07
344.3024,351.5865,0,342.1731,351.6788,4.314287E-07
344.3024,351.5865,-2.157655E-07,342.1731,351.6788,-7.550003E-07
348.4071,351.6052,1.618163E-07,346.1314,351.6792,-1.078571E-07
348.4062,352.061,-5.387722E-08,346.1324,352.131,-1.508307E-06
348.4062,352.061,4.310179E-07,346.1324,352.131,-7.541532E-07
340.3587,355.4111,8.029868E-07,338.9778,355.4517,-1.605883E-07
340.3564,357.3569,1.068354E-07,338.9802,357.3803,5.341667E-08
340.4337,357.3617,0.01519479,339.0575,357.3854,0.01507578
341.4758,357.9069,-2.936806E-07,339.9031,357.9269,2.936769E-07
341.5344,357.9052,0.001830166,339.9617,357.9252,0.001877932
346.4862,357.9062,4.805685E-07,344.2845,357.927,1.228103E-06
349.1807,357.3293,-1.335472E-07,346.3434,357.3578,5.341763E-08
349.1807,357.3293,-8.279926E-07,346.3434,357.3578,2.403794E-07
349.1808,357.1398,0,346.3433,357.1703,4.27408E-07
349.226,357.1382,359.9877,346.3885,357.1681,359.9878
343.6339,357.18,-1.068511E-07,341.1814,357.218,1.068476E-07
343.6339,357.1387,-3.205648E-07,341.1814,357.1772,7.479596E-07
343.6339,357.1387,2.93851E-07,341.1814,357.1772,4.808311E-07
344.1556,356.9687,4.809205E-07,341.7833,357.0068,6.41205E-07
344.1556,356.9687,0,341.7833,357.0068,-5.343375E-08
344.1562,356.3835,2.673366E-07,341.7826,356.429,2.138586E-07
344.1562,356.3835,1.069346E-07,341.7826,356.429,0
343.5576,356.3831,-1.443618E-06,341.2271,356.4294,-9.623634E-07
343.2064,356.3828,8.554777E-07,340.8925,356.4297,1.603939E-07
343.2064,356.3828,2.138694E-07,340.8925,356.4297,1.603938E-07
343.2057,356.3673,-1.069366E-07,340.5677,356.4214,1.603953E-07
343.2057,356.3673,2.138731E-07,340.5677,356.4214,-5.88116E-07
343.2059,356.1561,5.882928E-07,340.5674,356.2134,-9.091191E-07
340.1823,356.1595,-0.002245237,338.2397,356.2084,-0.002222435
340.1787,356.1602,2.139236E-07,338.2361,356.2092,-4.278228E-07
340.0086,355.5607,0.003896681,338.1815,355.6144,0.003821742
338.6173,356.087,2.139421E-07,337.0581,356.1301,-3.743796E-07
338.6189,356.094,0.001052319,337.0597,356.1371,0.0008612799
338.617,356.0834,-2.139431E-07,336.784,356.1343,-4.813428E-07
338.617,356.0834,1.604573E-07,336.784,356.1343,2.674127E-07
338.6584,357.4534,3.204816E-07,337.06,357.4821,7.477738E-07
354.1222,358.1542,4.33782E-07,351.6844,358.164,8.00824E-07
354.1222,358.1542,3.737199E-07,351.6844,358.164,8.008239E-08
354.1222,358.1542,4.004141E-08,351.6844,358.164,5.071884E-07
