L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
335.8061,10.57286,2.171298E-07,333.3216,10.39445,0
335.8495,10.60248,-2.171507E-07,333.3649,10.42331,2.170248E-07
335.5788,10.54212,2.171081E-07,332.8811,10.3451,0
329.6913,17.5744,4.47787E-07,326.5429,17.22731,0
329.6954,17.53756,0,326.5477,17.19108,0
329.6845,17.5712,4.477791E-07,326.5398,17.22262,0
329.6998,17.55351,-4.477353E-07,326.5553,17.20516,0
329.7147,17.55289,0,326.5703,17.20391,-4.468811E-07
329.6877,18.40233,4.498929E-07,326.7795,18.07596,4.490492E-07
329.6866,18.43194,-4.499703E-07,326.778,18.10508,4.491237E-07
329.3191,18.59682,0,325.9926,18.20853,0
329.3187,18.62329,4.504742E-07,325.9918,18.23415,1.348368E-06
327.0178,20.98409,1.371627E-06,323.5491,20.5074,-4.557704E-07
327.0183,21.00316,-1.371802E-06,323.5493,20.5261,-9.116521E-07
327.0089,21.06161,-4.574468E-07,323.5366,20.58368,4.559978E-07
326.9087,21.26163,4.580654E-07,323.524,20.79248,-1.369877E-06
326.9178,21.26955,4.5809E-07,323.533,20.8004,-4.566498E-07
326.9509,21.28539,0,323.5652,20.81933,0
326.955,21.29205,4.581601E-07,323.5691,20.82669,0
326.9628,21.28815,9.16296E-07,323.8027,20.85771,-1.370471E-06
327.1087,21.18489,-9.156542E-07,323.6465,20.71479,-4.563913E-07
327.1101,21.18985,-4.578425E-07,323.6479,20.71961,0
327.1261,21.10159,0,323.7675,20.64819,4.561911E-07
327.1266,21.10777,9.151777E-07,323.7678,20.65476,-9.124215E-07
327.1127,21.13865,0,323.7531,20.68649,4.563061E-07
327.0581,20.56543,-4.559434E-07,323.8976,20.14928,-9.094322E-07
327.0322,20.56583,-4.559445E-07,323.8719,20.1478,0
327.2566,20.75114,-1.369503E-06,324.258,20.35801,-4.553279E-07
327.2418,20.38161,-9.107951E-07,323.9461,19.94516,-4.541255E-07
327.2448,20.3984,-4.554471E-07,323.9484,19.96384,0
327.2552,20.42179,-4.555163E-07,323.958,19.98904,1.362756E-06
327.2388,20.73923,0,323.9277,20.30159,4.551618E-07
327.2859,20.44807,-4.555941E-07,323.9773,20.01484,-9.086525E-07
335.421,17.73053,4.481755E-07,332.3044,17.48206,0
335.4694,17.62232,-8.958115E-07,332.3546,17.37413,4.472945E-07
348.3944,8.581326,1.0793E-07,345.1219,8.457445,-2.1579E-07
348.5599,8.353691,0,345.2893,8.228061,0
356.2976,358.0609,6.673928E-09,354.1105,357.9136,1.334906E-08
356.6277,357.7407,6.675296E-09,354.4402,357.5918,0
357.2007,356.3108,-6.683958E-09,355.1933,356.1621,-1.33702E-08
358.1043,355.7153,1.33776E-08,356.0955,355.5651,0
358.5921,355.3708,6.691937E-09,356.5824,355.2207,0
358.5656,355.1641,-6.693935E-09,356.9447,355.0527,-2.67802E-08
359.1176,354.6743,-6.699024E-09,357.4954,354.5649,1.340046E-08
359.961,354.9827,2.092426E-10,357.5369,354.8394,-6.697253E-09
0.146454,354.5523,4.187731E-10,357.8712,354.4211,-1.34037E-08
0.755329,354.1101,-3.352753E-09,358.4782,353.9801,6.707092E-09
0.6537036,353.3571,-3.357595E-09,358.371,353.2345,-2.015063E-08
1.321372,352.8651,-6.72216E-09,359.0364,352.7417,0
1.287386,353.5924,6.712035E-09,358.3088,353.4569,1.342768E-08
2.046912,353.0209,0,359.0649,352.8831,0
2.782331,352.0711,-2.693795E-08,359.575,351.9302,0
1.980851,352.1574,-1.346617E-08,358.9683,352.0419,0
2.831981,351.5198,-2.697535E-08,359.8146,351.4037,8.432361E-10
4.678888,350.2013,0,1.650496,350.0792,0
5.606559,349.5452,5.426168E-08,2.571979,349.4218,2.71417E-08
14.42291,347.6536,-1.092483E-07,12.2393,347.4958,0
20.76801,345.1244,0,19.55689,344.9888,0
27.98273,344.6947,-2.21292E-07,27.29585,344.5939,2.213988E-07
28.80316,344.3373,-4.433494E-07,28.1154,344.2347,0
