L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
353.9887,348.7614,1.088082E-07,352.185,348.8031,-2.17585E-07
354.6036,348.7496,6.528761E-07,352.2716,348.8008,1.6319E-07
354.6036,348.7496,8.705013E-07,352.2716,348.8008,-5.439668E-08
354.6036,348.7496,1.305752E-06,352.2716,348.8008,-3.807767E-07
354.5722,347.7815,0.0008778753,352.2193,347.8377,0.000926216
355.4642,348.5805,-7.621393E-07,352.4588,348.642,-6.531209E-07
355.4642,348.5805,1.143209E-06,352.4588,348.642,-3.265604E-07
355.4642,348.5805,7.077008E-07,352.4587,348.642,-5.442675E-08
354.1883,350.6616,1.243783E-06,351.4021,350.7178,-5.406883E-07
354.1883,350.6616,-1.081551E-07,351.4021,350.7178,-1.027308E-06
352.3901,351.597,4.315193E-07,349.6867,351.6584,-1.617942E-07
352.3901,351.597,-6.47279E-07,349.6867,351.6584,1.887599E-06
352.3988,351.9167,0.001288338,349.6959,351.9759,0.001249511
352.3917,351.5903,0.008265786,349.7923,351.6494,0.008483066
352.3904,351.5953,0,349.7909,351.654,4.853881E-07
352.3904,351.5953,8.091023E-07,349.7909,351.654,7.550482E-07
352.641,351.0501,0.003499591,349.7877,351.1178,0.00345525
352.812,351.0445,9.723487E-07,349.8593,351.1134,-6.4811E-07
352.6459,351.2239,5.399299E-08,349.6566,351.2938,1.079658E-06
352.6459,351.2239,2.15972E-07,349.6566,351.2938,-5.938115E-07
352.5901,351.2251,-1.079856E-07,349.8594,351.2884,-9.717056E-07
352.5901,351.2251,-4.859354E-07,349.8594,351.2884,1.835444E-06
352.4448,351.572,-5.394338E-08,349.6545,351.6355,0
352.4448,351.572,-1.618301E-07,349.6545,351.6355,1.078691E-06
352.5952,356.0622,-3.209228E-07,350.1083,356.088,2.941701E-07
354.1425,356.8725,-1.576493E-06,352.4023,356.8836,2.003995E-07
354.1425,356.8724,6.546455E-07,352.4023,356.8836,4.007991E-08
354.1427,356.1068,4.278742E-07,352.4021,356.1206,-5.34834E-08
354.1427,356.1068,3.87761E-07,352.4021,356.1206,-6.418007E-07
352.4874,349.165,0.003175825,349.8635,349.2403,0.003259056
350.3562,348.8514,8.70195E-07,348.0305,348.9353,5.437156E-07
352.47,349.1669,-1.032252E-06,349.846,349.242,-7.604167E-07
352.47,349.1669,-5.976196E-07,349.846,349.242,5.431547E-07
352.47,349.1669,-1.412556E-06,349.846,349.242,-7.604167E-07
356.3138,348.7678,1.360072E-07,353.4558,348.8166,5.439371E-07
5.546688,345.8629,0.006689903,2.246927,345.8101,0.006771048
5.536044,345.8644,-4.952433E-07,2.23631,345.8112,1.926398E-07
12.97763,343.7124,359.9909,10.13134,343.5547,359.9908
14.22278,343.7927,-4.445543E-07,11.59624,343.6306,3.336915E-07
14.22278,343.7927,-2.222771E-07,11.59624,343.6306,4.449219E-07
14.22278,343.7927,-4.445543E-07,11.59624,343.6306,-6.673829E-07
14.21285,344.9771,-0.001559793,11.58599,344.8257,-0.001867536
12.05752,345.2135,4.415079E-07,9.142981,345.0783,0
9.087302,345.9068,359.9863,6.266161,345.816,359.9862
9.090599,345.9042,6.602091E-07,6.269408,345.814,-3.302355E-07
6.894441,346.7921,5.481073E-08,4.371025,346.7366,4.934089E-07
6.894441,346.7921,-3.288644E-07,4.371024,346.7366,4.934089E-07
3.999215,346.7397,-9.868054E-07,1.033255,346.7106,8.087291E-07
