L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
338.0015,333.9106,0,335.3312,333.9731,9.501276E-07
337.9771,333.9224,-1.425809E-06,335.3071,333.985,0
337.9621,333.9316,4.752321E-07,335.2966,333.9961,-9.499418E-07
338.0062,335.7384,-4.682426E-07,335.2954,335.7948,4.680352E-07
338.0651,335.6258,-4.686586E-07,335.3519,335.6827,0
337.5489,335.5959,-4.687692E-07,335.1145,335.6547,4.685516E-07
337.5911,335.5505,-4.689383E-07,335.1558,335.6093,0
338.1164,335.4193,9.388562E-07,335.5046,335.4763,0
338.1599,335.3643,-9.392689E-07,335.547,335.421,4.694219E-07
338.2774,336.596,4.651567E-07,335.8031,336.6408,4.649995E-07
338.9807,336.5647,0,336.4049,336.601,0
339.1008,336.4839,-4.65552E-07,336.5234,336.5193,0
339.1826,336.2895,0,336.6023,336.3243,-4.661184E-07
338.8714,336.2388,4.664245E-07,335.7093,336.2945,4.66225E-07
338.9961,336.2113,4.665231E-07,335.8332,336.2654,0
339.1422,336.2018,0,335.979,336.2526,0
338.6987,336.5773,-4.652224E-07,336.1164,336.6201,-4.650723E-07
339.1904,336.5815,9.304152E-07,336.4738,336.6195,9.301484E-07
339.2466,336.2975,0,336.2345,336.3449,0
339.4105,336.2667,0,336.3976,336.313,0
339.5239,336.2102,0,336.7195,336.2538,0
339.7498,336.1791,4.666388E-07,336.9446,336.2202,4.664909E-07
339.747,336.2169,0,336.6329,336.266,0
340.29,336.1784,0,337.1748,336.2191,-4.664949E-07
340.6179,336.1693,4.66674E-07,337.5023,336.2062,0
342.4761,336.9179,2.320178E-07,339.81,336.92,4.640285E-07
342.9373,336.9292,-9.279931E-07,340.2714,336.9308,-9.279827E-07
354.6772,338.2906,0,351.5595,338.0899,0
355.2508,338.2866,1.148723E-07,352.1331,338.0855,0
0.8501127,338.7341,0,357.933,338.4543,-2.868478E-08
1.975209,339.2523,0,359.064,338.9756,-1.429164E-08
2.556132,339.2556,0,359.645,338.9788,-7.145666E-09
2.023901,339.6218,0,359.0937,339.3755,1.425375E-08
2.587568,339.5745,5.694092E-08,359.6564,339.3283,0
1.008517,339.5121,-2.848201E-08,358.0148,339.307,2.852036E-08
0.9650393,339.5017,0,357.921,339.3032,0
0.2171546,340.0619,7.095394E-09,357.3023,339.9005,-5.682145E-08
0.6578237,340.1078,1.418667E-08,357.7437,339.9478,2.840215E-08
358.0621,340.431,-5.663197E-08,355.92,340.3445,-5.666244E-08
358.7182,340.6757,1.413666E-08,356.5792,340.5898,1.131529E-07
