L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
321.2056,24.83848,9.40802E-07,318.5656,24.28973,-9.366923E-07
321.2351,24.94247,-9.415945E-07,318.5926,24.39496,-9.374711E-07
321.2711,25.0121,-9.421277E-07,318.6281,24.46544,9.37995E-07
321.328,25.08401,9.426805E-07,318.6834,24.53727,0
321.0318,25.69487,-9.474627E-07,318.4706,25.16072,0
320.3066,25.90437,-9.491387E-07,317.7586,25.3613,0
320.3621,25.95705,-9.495632E-07,317.8127,25.41501,0
320.2378,26.18258,9.513938E-07,317.6024,25.62067,-9.468733E-07
320.2404,26.17742,-9.513516E-07,317.6045,25.61802,0
319.6341,26.01513,9.500326E-07,317.3016,25.51252,9.460187E-07
317.1472,28.13065,9.681347E-07,314.0654,27.39508,-9.61614E-07
317.0414,28.16141,0,313.96,27.42217,0
316.6844,28.12286,-9.680643E-07,313.9299,27.45744,-9.621573E-07
316.4539,27.57657,0,313.8517,26.94683,0
316.4515,27.5712,0,313.8494,26.94131,-9.577132E-07
316.4395,27.55691,1.926055E-06,313.8374,26.92801,0
316.4744,27.53763,9.628584E-07,313.8727,26.90899,-9.574388E-07
316.4213,27.82024,9.653528E-07,313.8154,27.18897,0
316.2596,27.80712,0,313.6046,27.16047,9.595857E-07
316.3026,27.83509,0,313.6468,27.18887,0
316.5881,27.9492,-9.665031E-07,313.714,27.2541,-9.603922E-07
316.6254,27.97485,1.933466E-06,313.7503,27.28051,0
316.6772,27.81931,9.653446E-07,313.8709,27.14359,0
316.7257,27.84997,1.931235E-06,313.9186,27.17425,-2.879112E-06
316.8054,27.88761,-9.659528E-07,314.1758,27.25873,9.604322E-07
317.1507,27.77855,-9.649824E-07,314.5184,27.15752,-9.595603E-07
317.208,27.7264,0,314.5765,27.10661,9.591236E-07
317.5583,27.21969,9.600953E-07,314.9664,26.61642,0
317.8122,26.93269,0,315.2242,26.33812,-9.526688E-07
329.2756,20.50838,0,326.8444,20.14272,-4.546971E-07
341.5697,6.579549,0,339.0554,6.252345,1.073603E-07
342.0216,6.01805,-1.073131E-07,339.5094,5.695731,0
349.4797,358.3149,2.669197E-08,348.0562,358.102,1.334753E-08
350.0994,357.7413,-1.335059E-08,348.6749,357.5315,0
355.1441,354.2759,-2.681413E-08,354.4465,354.1619,2.681953E-08
357.7274,352.106,-1.346784E-08,357.0352,351.9842,-1.347184E-08
359.17,350.6635,0,358.4748,350.5435,2.7048E-08
0.188131,349.9917,0,359.4928,349.8716,0
0.9414988,349.289,-6.788379E-09,0.2446149,349.169,1.697771E-09
2.411089,348.3959,0,1.711987,348.2774,1.362438E-08
3.176169,347.7172,5.461093E-08,2.47541,347.5981,2.731789E-08
2.680694,348.8241,2.719615E-08,1.972803,348.7188,-1.360304E-08
1.346336,350.4772,-6.763305E-09,0.4615252,350.3632,3.382789E-09
0.7706292,350.6468,-6.75998E-09,359.2812,350.4755,-1.352668E-08
1.613646,349.9759,1.354701E-08,0.1215561,349.8019,-8.471469E-10
2.487239,349.3283,0,0.9923838,349.1515,6.791482E-09
2.757812,349.0429,0,1.176795,348.8654,-1.359614E-08
1.317421,350.3712,1.353084E-08,359.3287,350.1764,-6.769362E-09
3.393186,348.9133,2.718782E-08,1.395533,348.7144,-1.360325E-08
3.371443,348.37,0,0.5988488,348.1076,0
3.668562,349.2661,-8.146671E-08,1.096384,349.0489,-6.793824E-09
4.752662,348.445,0,2.17338,348.2249,-4.088092E-08
3.900887,348.678,0,1.072029,348.4725,-1.361484E-08
4.949086,347.8129,0,2.111495,347.6039,0
4.331085,350.2821,-2.706884E-08,1.490443,350.0956,-2.708408E-08
3.558902,349.4792,-2.713663E-08,1.2494,349.339,0
4.547889,348.5836,0,2.231626,348.4386,1.361648E-08
3.473911,347.3485,8.203301E-08,1.275034,347.2237,2.735778E-08
4.455585,346.5407,-5.486778E-08,2.249804,346.41,2.744894E-08
3.072319,348.1645,-5.451991E-08,0.29064,348.0179,-3.409335E-09
4.009733,347.3705,0,1.219823,347.2201,-1.367908E-08
2.485448,347.7603,0,359.946,347.6346,-8.535646E-10
4.369588,346.2578,0,1.82129,346.1208,2.748282E-08
5.179046,345.4431,-5.513062E-08,2.621761,345.3021,0
12.94592,340.1566,2.269168E-07,10.5859,339.9599,-2.271997E-07
13.69313,339.39,-2.280383E-07,11.32192,339.1872,-2.283437E-07
26.66267,333.1399,-4.785124E-07,23.7263,332.643,-4.806413E-07
31.20695,332.8571,0,27.93156,332.1962,-4.826032E-07
32.58208,331.9329,0,29.28631,331.2409,9.739042E-07
33.21641,331.5357,-9.711745E-07,29.91199,330.8289,0
33.8429,331.1189,0,30.52914,330.3969,-9.819488E-07
