L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
346.4724,352.1228,-6.4643E-07,344.2891,352.1997,-6.463104E-07
346.4313,352.0785,6.464993E-07,343.7596,352.175,-1.939046E-06
346.4338,352.0778,-0.001107563,343.7621,352.1743,-0.001074988
345.7003,353.9477,-2.146398E-07,343.0996,354.0234,1.824184E-06
345.7003,353.9477,0,343.0996,354.0234,1.28766E-06
345.1003,354.5051,-1.34018E-06,342.6387,354.5725,-1.661636E-06
345.093,354.5019,9.113272E-07,342.6268,354.5695,-5.360143E-07
345.093,354.5019,-9.113272E-07,342.6268,354.5695,-1.072028E-06
345.1121,354.562,1.072042E-07,342.7192,354.6268,1.607891E-06
345.111,354.5621,0.003727221,342.7182,354.627,0.003723177
345.6411,354.6159,-3.215839E-07,343.5378,354.6698,1.125445E-06
345.8329,354.8593,-6.429162E-07,343.6079,354.9133,-2.678592E-07
345.8312,354.8568,359.9919,343.6061,354.9105,359.992
345.8329,354.8617,1.071523E-07,343.8248,354.9101,-5.892932E-07
345.8329,354.8617,9.643707E-07,343.8248,354.9101,6.964374E-07
345.8357,355.048,5.356077E-07,343.8251,355.0947,1.713824E-06
346.1589,355.0511,359.993,344.0294,355.0994,359.9931
346.1573,355.0527,-5.891643E-07,344.0278,355.1011,-1.713808E-06
346.3445,355.6266,5.351667E-07,344.0357,355.6728,-1.605402E-07
346.3445,355.6266,4.816501E-07,344.0357,355.6728,3.210804E-07
346.3445,355.6266,-1.070334E-07,344.0357,355.6728,1.070268E-07
346.3445,355.6266,-8.027502E-07,344.0357,355.6728,-1.391348E-06
346.1165,355.3171,-2.676979E-07,343.539,355.3736,-3.212117E-07
346.1169,354.891,9.643267E-07,343.5385,354.9526,-6.963915E-07
346.4533,354.4786,-6.43315E-07,343.9964,354.5403,2.251369E-06
346.4532,354.4723,0.00257511,343.9962,354.5341,0.002844581
346.4533,354.4786,-1.018582E-06,343.9964,354.5403,1.072081E-06
346.4533,354.4116,4.825412E-07,343.9964,354.4741,-8.577599E-07
346.4143,354.4125,2.734395E-06,343.9964,354.474,-2.30523E-06
346.4151,354.4142,0.003096292,343.9971,354.4759,0.003022308
345.958,354.4911,3.216507E-07,343.6796,354.5499,-1.286476E-06
346.4138,355.0085,-5.356399E-07,343.9984,355.0634,-9.640714E-07
346.4138,355.0085,-1.285536E-06,343.9984,355.0634,-5.355952E-07
346.5297,355.2579,9.637945E-07,343.9987,355.3124,-2.141598E-07
346.5297,355.2579,4.283531E-07,343.9987,355.3124,-7.495591E-07
346.7278,355.7082,-1.605327E-06,344.1346,355.7582,-7.491039E-07
346.8459,355.7061,-9.631988E-07,344.2928,355.7549,-2.675382E-07
346.8459,355.7061,2.140442E-07,344.2928,355.7549,-1.658737E-06
346.7064,355.0783,2.356566E-06,344.1236,355.1354,5.355376E-07
346.7064,355.0783,-3.213499E-07,344.1236,355.1354,3.213225E-07
346.5669,355.0767,-1.285403E-06,344.2239,355.1287,-1.445966E-06
346.5736,355.079,0.003487768,344.2307,355.1311,0.003391099
346.5668,355.0777,1.606751E-07,344.0463,355.1339,-1.017524E-06
346.5668,355.0747,8.033793E-07,344.0463,355.1309,-4.81987E-07
346.5668,355.0747,-1.017614E-06,344.0463,355.1309,-1.178191E-06
346.7571,355.0974,2.677839E-07,344.0463,355.1572,-6.961764E-07
346.7571,355.0974,1.017579E-06,344.0463,355.1572,9.639364E-07
346.77,355.2313,3.748235E-07,344.517,355.2788,5.354251E-07
346.7697,355.4481,0.006071658,344.5171,355.4937,0.006095096
346.7698,355.4488,5.88826E-07,344.5172,355.4942,-3.746839E-07
346.5616,355.7169,-5.886133E-07,344.1234,355.7641,9.096192E-07
346.5616,355.7169,-1.551799E-06,344.1234,355.7641,3.210421E-07
346.5618,355.511,-3.211503E-07,344.1232,355.5605,-1.605643E-07
347.0208,355.507,0,344.3354,355.5603,5.88736E-07
347.0208,355.507,5.352533E-07,344.3354,355.5603,2.676073E-06
347.0291,355.5092,-0.00105177,344.3474,355.5622,-0.001124376
347.1511,355.4665,-9.099816E-07,344.3391,355.5224,1.605726E-07
347.1511,355.4665,5.888116E-07,344.3391,355.5224,0
347.4801,355.4701,-6.958647E-07,344.8319,355.5212,-5.887673E-07
347.4801,355.4701,-2.141122E-07,344.8319,355.5212,1.338107E-06
349.6195,354.0382,5.365104E-08,347.4251,354.084,-3.218794E-07
356.5042,350.0383,3.25066E-07,354.7277,350.0614,-4.333905E-07
356.5042,350.0383,1.544063E-06,354.7277,350.0615,-6.500857E-07
7.138475,347.4093,0.00405628,4.27229,347.3487,0.004323739
7.11826,347.4146,5.467456E-07,4.252139,347.3537,1.640627E-07
15.27005,344.9843,-1.325934E-06,12.70739,344.8238,-2.211562E-07
18.03353,344.7599,-8.848928E-07,16.32145,344.6251,-1.106829E-06
18.03353,344.7599,2.212232E-07,16.32145,344.6251,-4.427314E-07
18.03353,344.7599,-6.636696E-07,16.32145,344.6251,-8.854627E-07
18.03353,344.7599,6.636697E-07,16.32145,344.6251,-2.213657E-07
15.90343,345.1927,-6.623255E-07,13.5486,345.039,1.104663E-07
15.90343,345.1927,-1.103876E-06,13.5486,345.039,1.325596E-06
13.17236,345.2702,359.986,10.99521,345.1547,359.986
11.35334,345.583,-1.101917E-07,8.827416,345.4742,-5.512285E-07
11.35334,345.583,1.212109E-06,8.827416,345.4742,2.204914E-07
8.731357,346.6889,5.4834E-07,6.120811,346.6125,-3.291082E-07
5.133811,346.6721,-4.935404E-07,3.006118,346.6381,3.290733E-07
3.397469,346.583,3.565776E-07,0.9829592,346.5621,4.937658E-07
3.39747,346.583,1.920033E-07,0.9829588,346.5621,1.783043E-07
0.4890091,346.3427,5.010859E-07,358.593,346.3461,-1.235536E-07
0.4890092,346.3427,-2.333825E-07,358.593,346.3461,-1.647381E-07
0.550474,346.3057,0.0290169,358.6542,346.3101,0.03025991
7.118384,345.8493,2.751535E-07,4.702627,345.7899,6.605413E-07
7.118385,345.8493,1.100614E-07,4.702627,345.7899,1.651353E-07
15.94051,345.7994,1.100856E-06,14.29017,345.693,1.101376E-06
15.94051,345.7994,-8.80685E-07,14.29017,345.693,-1.541926E-06
22.84777,346.3677,1.757046E-06,21.66364,346.2563,1.538144E-06
22.84905,346.5192,1.316945E-06,21.66242,346.4087,-4.391855E-07
22.84904,346.5192,-1.536436E-06,21.66242,346.4087,1.976335E-06
21.71315,346.5853,-2.194303E-07,20.10498,346.4459,-1.097791E-06
21.68404,346.6033,-0.003483414,20.076,346.4638,-0.004005978
20.10282,346.7159,0,17.9582,346.5495,-1.316778E-06
