L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
330.8337,325.1783,-1.040004E-06,328.8124,325.2132,0
330.8394,325.1849,1.03992E-06,328.8182,325.2201,1.039477E-06
329.5438,325.2014,0,326.4309,325.3035,-1.038429E-06
329.0529,326.0787,0,325.5448,326.2123,-1.027276E-06
329.0741,326.0916,-1.028729E-06,325.5665,326.2247,1.027128E-06
329.3211,326.1226,-2.056711E-06,325.9098,326.2443,0
329.324,326.1087,0,325.9122,326.2306,-1.027057E-06
329.3158,326.0353,0,325.887,326.1596,0
329.2896,326.006,-1.029764E-06,325.8597,326.1325,1.028236E-06
329.2924,326.3041,1.026177E-06,325.8768,326.4308,1.024669E-06
327.8447,328.112,-2.011051E-06,324.4105,328.2757,1.003745E-06
327.8557,328.7242,-9.989424E-07,324.4431,328.8846,0
327.8331,328.7289,-9.988919E-07,324.4208,328.8904,1.994377E-06
327.8203,328.7261,1.997843E-06,324.4079,328.8879,0
327.1499,329.2076,0,323.6491,329.3906,9.920002E-07
327.0359,329.0081,0,323.6357,329.1873,9.940941E-07
327.0556,329.0223,-9.958076E-07,323.6557,329.1998,9.939641E-07
326.9171,329.0276,9.957533E-07,323.5501,329.206,0
327.0826,328.5329,0,323.5357,328.7205,0
327.1007,328.5196,-1.001119E-06,323.5534,328.7079,9.991141E-07
326.9769,328.4967,2.00273E-06,323.0579,328.7157,0
327.0029,328.4778,-1.001567E-06,323.0831,328.6968,0
327.3691,327.2475,-1.01517E-06,323.8127,327.436,1.013032E-06
327.0849,327.4632,0,323.6505,327.6533,-2.021182E-06
327.1039,327.463,0,323.6694,327.6523,1.010603E-06
327.2839,327.4223,-1.013186E-06,323.8394,327.6032,2.022303E-06
327.3482,327.4149,-1.01327E-06,323.9034,327.5951,0
327.2151,327.5521,0,323.7334,327.7409,-1.009615E-06
327.0764,328.047,0,323.6525,328.2345,1.004191E-06
327.1922,328.0757,0,323.7691,328.2604,0
327.8759,328.0509,-1.006194E-06,324.4105,328.2237,1.004309E-06
328.2299,328.0153,0,324.7627,328.1828,-2.009508E-06
331.8933,327.4242,1.013165E-06,328.2138,327.5248,1.012031E-06
332.4334,327.3604,1.013887E-06,328.7513,327.4606,2.025507E-06
348.8921,327.5951,5.056211E-07,345.641,327.2822,5.073873E-07
359.3451,327.0471,3.179577E-08,357.6602,326.7287,-6.382248E-08
0.2211372,327.0247,0,358.5361,326.7049,-3.191994E-08
4.411983,327.4092,1.266668E-07,2.053128,326.91,1.273811E-07
5.406473,327.43,-1.266375E-07,3.049918,326.9247,0
7.460447,327.524,0,5.109885,327.0068,-1.272412E-07
5.920427,325.4095,1.296377E-07,4.099757,325.0356,1.302265E-07
6.998035,325.4323,-5.184086E-07,5.17917,325.054,2.603946E-07
8.379315,325.3958,0,5.903649,324.8923,0
6.637037,325.8169,-2.580166E-07,4.124763,325.3846,0
7.728692,325.8545,-7.737056E-07,5.219366,325.4146,-1.296297E-07
6.382397,326.6193,-2.556106E-07,3.047272,326.1123,1.285599E-07
8.598335,326.6812,0,5.269659,326.1543,1.284967E-07
6.921471,326.9265,2.547146E-07,3.373127,326.4454,0
9.34281,327.188,5.079248E-07,5.805876,326.69,2.554032E-07
10.60139,327.2459,-7.613911E-07,7.068059,326.7409,-2.552542E-07
24.44473,329.2628,4.96657E-07,22.7731,328.8363,0
25.67435,329.3989,0,24.00614,328.9693,0
31.89177,330.744,-9.785991E-07,30.9505,330.4529,-9.814047E-07
34.11081,331.5893,0,33.17346,331.2999,0
35.27917,331.7954,9.688043E-07,34.34407,331.5049,9.714581E-07
34.58315,331.6042,-9.705464E-07,33.27825,331.2325,0
35.6663,331.8135,-9.686396E-07,34.36439,331.4407,0
35.55623,331.4176,0,33.55451,330.8802,0
34.45063,330.6462,0,32.31937,330.1084,0
36.1505,331.1318,-1.94985E-06,34.02984,330.5926,0
34.67287,331.5021,0,32.10399,330.9057,-9.770581E-07
35.38961,331.7755,-1.937969E-06,32.8274,331.1791,0
33.68924,331.8484,9.683235E-07,30.70388,331.2328,4.869897E-07
34.23046,332.1694,0,31.25336,331.5567,9.709819E-07
33.55175,333.5674,0,30.51031,332.9866,0
31.8915,342.0434,-4.487451E-07,29.30729,341.6213,-4.498313E-07
30.7071,353.5171,0,28.23387,353.2087,-1.074758E-07
30.91149,354.1309,1.072841E-07,28.4403,353.83,-1.073435E-07
31.13104,354.7387,3.215197E-07,28.66158,354.4452,0
29.34665,358.5529,-8.00668E-08,26.74007,358.286,2.669237E-08
28.00146,358.9638,0,25.491,358.7137,2.668715E-08
28.22907,359.9869,-4.168817E-10,25.71791,359.7493,3.335085E-09
28.1216,359.6339,-6.670243E-09,25.61661,359.3978,0
27.72195,358.4928,0,24.99692,358.2403,2.669301E-08
27.75896,358.6755,-2.668755E-08,25.03345,358.4309,0
27.87105,357.7355,5.340255E-08,25.18765,357.4961,-5.341185E-08
27.93169,357.7822,0,25.24741,357.5541,-5.340951E-08
27.98,357.2929,5.342047E-08,25.29594,357.0652,-5.343093E-08
27.15487,356.9777,5.343518E-08,24.51627,356.7585,0
27.09991,357.1392,0,24.46143,356.9234,0
27.05498,356.5797,0,24.40793,356.3701,-1.069362E-07
26.98561,356.7721,-5.344565E-08,24.33868,356.5681,-1.069134E-07
27.70629,357.188,-1.068504E-07,24.84112,356.9747,-5.343532E-08
27.65598,357.3372,5.341853E-08,24.79085,357.1284,5.342794E-08
27.81438,357.468,5.3413E-08,25.17889,357.278,-5.342113E-08
27.60834,357.1091,0,25.16162,356.9355,-5.343727E-08
27.59532,357.2289,0,25.14876,357.0568,5.343133E-08
22.50181,355.8533,-5.350091E-08,20.3568,355.7136,0
22.44486,355.8104,5.350383E-08,20.29963,355.6722,1.070269E-07
22.33689,355.206,1.070964E-07,20.22207,355.0704,0
22.28408,355.1037,0,20.31482,354.9776,-1.07133E-07
22.14933,354.8681,1.071512E-07,20.18239,354.744,1.071723E-07
22.08072,354.8045,1.07162E-07,20.11354,354.6813,0
22.01037,354.7561,1.071702E-07,20.043,354.6335,0
21.85196,354.3961,0,19.94744,354.2762,-1.072565E-07
22.49396,353.6563,1.073792E-07,19.8915,353.4896,1.074144E-07
22.26931,353.6321,0,19.66671,353.4656,0
22.17584,353.4149,0,19.57192,353.2482,0
20.18683,352.8486,0,18.19495,352.7274,1.075872E-07
20.10226,352.8592,-1.07556E-07,18.11045,352.7377,1.075848E-07
20.0239,352.8539,1.075572E-07,18.03207,352.7325,0
19.1187,352.5731,3.228738E-07,17.26922,352.4641,2.15303E-07
