L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.3092,346.1987,2.197889E-07,354.9439,346.2358,1.09877E-07
357.3092,346.1987,1.098945E-07,354.9439,346.2358,-1.09877E-07
357.2718,342.2951,359.9919,354.8131,342.3442,359.9917
357.2561,342.2908,1.680458E-07,354.7974,342.3402,-2.239995E-07
354.1622,342.3576,-1.119889E-07,351.6196,342.449,1.119322E-07
354.1783,342.7997,-3.910135E-07,351.616,342.8896,-3.349919E-07
354.1783,342.7997,2.792953E-07,351.616,342.8896,-3.349919E-07
354.1903,343.0898,-5.577233E-08,351.6283,343.1783,1.560894E-06
354.1903,343.0898,-1.67317E-07,351.6283,343.1783,0
354.5195,343.5765,5.00676E-07,351.6349,343.6713,2.224146E-07
353.8777,343.7546,0.0005301225,351.0598,343.8545,0.000259094
353.8723,343.7493,1.667446E-07,351.0543,343.8492,2.222134E-07
353.7628,346.2148,2.197738E-07,351.1662,346.2941,9.886475E-07
353.6613,347.5309,-1.092998E-07,351.1869,347.6001,3.278122E-07
353.6613,347.5309,5.464991E-08,351.1869,347.6001,-2.185414E-07
353.7723,347.5283,3.279027E-07,351.2036,347.5995,-5.463548E-07
353.7723,347.5283,5.465046E-07,351.2036,347.5995,-3.278129E-07
353.7516,346.6889,-2.7417E-07,351.1765,346.765,1.096336E-07
353.8051,346.6876,-4.935088E-07,351.1789,346.765,-5.481684E-07
353.8083,346.6884,-0.003109916,351.1822,346.7657,-0.003144285
354.7611,346.7317,0.003194724,352.0891,346.8004,0.00295343
354.767,346.7268,-5.482545E-08,352.0949,346.7954,2.1924E-07
355.1913,346.9532,3.286489E-07,352.4283,347.0189,-1.752329E-06
355.1913,346.9532,1.095496E-07,352.4283,347.0189,-3.833221E-07
356.2722,347.2878,1.91456E-07,353.2668,347.3467,5.468905E-08
356.2796,347.4683,1.639894E-07,353.2777,347.5263,-2.186035E-07
356.2796,347.4683,2.733157E-07,353.2777,347.5263,4.918579E-07
356.196,347.4661,0.001267786,353.2787,347.523,0.001442856
356.1911,347.4695,-2.733144E-07,353.2738,347.5264,7.104611E-07
356.191,347.5394,-4.371848E-07,353.2739,347.596,4.370897E-07
356.6812,347.3015,6.563852E-07,353.6347,347.3568,7.656167E-07
356.6812,347.3015,0,353.6347,347.3568,1.367173E-06
356.6843,347.5794,3.824779E-07,353.6438,347.6333,2.185136E-07
356.6843,347.5794,2.731985E-07,353.6438,347.6333,2.185136E-07
356.8434,347.2995,-3.008456E-07,353.4651,347.3608,7.656047E-07
356.8434,347.2995,1.558927E-06,353.4651,347.3608,4.921744E-07
356.312,347.0706,-0.002214922,353.4232,347.127,-0.002242339
356.6458,347.0655,3.832503E-07,353.4569,347.1256,5.473689E-08
356.3426,346.8163,4.658451E-07,353.4972,346.8724,1.643783E-07
356.3426,346.8163,-2.740265E-07,353.4972,346.8724,-5.479278E-08
356.6407,346.8122,4.110467E-07,353.5295,346.8715,5.479296E-07
356.6407,346.8122,4.93256E-07,353.5295,346.8715,3.287577E-07
8.577308,344.8588,0,5.686563,344.7674,-9.95469E-07
8.577308,344.8588,-3.316793E-07,5.686564,344.7674,2.765192E-07
20.06877,344.7585,2.212247E-07,18.34473,344.6054,-4.427733E-07
23.04578,344.9007,0.004573176,21.67442,344.7586,0.004849023
23.0216,344.9117,-6.631931E-07,21.65032,344.7695,6.636392E-07
23.02457,346.7131,4.386283E-07,21.64752,346.586,6.582889E-07
23.02457,346.7131,4.386283E-07,21.64752,346.586,6.582889E-07
21.96079,346.6823,-2.19342E-07,20.5459,346.5584,6.583646E-07
21.00734,345.9625,2.200136E-07,19.56316,345.8364,-2.201353E-07
21.00734,345.9625,0,19.56316,345.8364,2.201353E-07
18.36978,345.3895,0,16.55452,345.2495,0
18.36978,345.3895,6.617285E-07,16.55453,345.2495,0
17.33777,344.3099,1.108522E-06,15.14332,344.1427,-2.218873E-07
15.682,344.2858,-2.217307E-07,13.48591,344.1361,-2.218945E-07
15.69082,344.2924,0.002442949,13.4948,344.1429,0.00217649
13.13141,345.1811,0,10.72573,345.055,-3.313743E-07
13.13141,345.1811,1.103935E-07,10.72573,345.055,7.732066E-07
13.1314,346.2168,-4.395439E-07,10.72574,346.0987,0
20.34477,346.5257,-2.194849E-07,19.03863,346.4194,-4.391657E-07
20.34476,346.5257,-4.389697E-07,19.03863,346.4194,-1.097914E-06
29.64262,347.6323,-6.555433E-07,28.97761,347.554,2.185802E-07
29.64239,347.8354,2.183461E-07,28.97789,347.7583,0
29.64239,347.8354,-8.733844E-07,28.97788,347.7583,6.552289E-07
29.65906,347.8289,359.9912,28.99454,347.7517,359.9913
27.73162,348.2928,8.719116E-07,27.05617,348.2231,2.180331E-07
26.22776,348.9759,4.349124E-07,25.21015,348.8835,6.525744E-07
23.21408,348.9423,-6.52443E-07,21.99282,348.8462,-4.351053E-07
23.21408,348.9423,-6.52443E-07,21.99282,348.8462,0
19.6906,348.2881,0,17.92142,348.1677,-6.542313E-07
19.6906,348.2881,0,17.92142,348.1677,0
16.44799,348.0103,-9.819161E-07,14.59064,347.905,-7.640118E-07
16.4123,348.0276,-0.004127382,14.55508,347.9222,-0.004702299
15.55416,348.0783,5.453717E-07,12.97372,347.945,1.091283E-07
13.3406,350.3697,-1.190719E-06,10.56912,350.2724,-1.624178E-07
13.3406,350.3697,-3.247414E-07,10.56911,350.2724,5.955318E-07
12.04284,1.707069,-1.334614E-08,9.073877,1.723631,-9.342376E-08
12.04283,1.70707,2.00192E-07,9.073874,1.723632,2.936175E-07
10.66295,11.82156,2.180685E-07,8.475696,11.89573,0
8.853243,11.88065,0.001410009,6.790107,11.93811,0.001510935
8.875518,11.88341,0,6.812361,11.94081,-3.817871E-07
8.06845,11.96792,1.636394E-07,5.554096,12.029,1.636765E-07
8.06845,11.96792,-2.181859E-07,5.554097,12.029,5.455884E-08
7.603598,11.70369,-5.449379E-08,4.925575,11.76224,2.180214E-07
7.525619,8.105617,5.389931E-08,4.868591,8.145992,-8.085711E-08
7.5366,8.09703,-0.001398765,4.879627,8.137352,-0.0009952754
7.496665,6.090851,1.341595E-07,4.851482,6.12112,3.756678E-07
7.496671,6.090852,-1.878233E-07,4.851482,6.12112,2.146673E-07
6.322354,4.99559,-2.142573E-07,3.771534,5.015173,-9.374037E-08
6.322353,4.995591,-5.356431E-08,3.771533,5.015174,2.276552E-07
6.21455,2.183991,-1.201492E-07,3.27143,2.193312,2.002499E-08
5.975618,2.15643,359.985,3.287392,2.164043,359.9863
6.015021,8.251991,1.887169E-07,3.740543,8.279612,3.504988E-07
6.015022,8.251991,8.087866E-08,3.740542,8.27961,3.235373E-07
6.015022,8.25199,5.391911E-08,3.740541,8.279611,3.504988E-07
6.486115,17.35416,0,4.278992,17.41347,3.355431E-07
7.468736,17.70851,1.120301E-07,4.855415,17.79045,5.60407E-08
7.468737,17.70851,1.120301E-07,4.855412,17.79045,-4.483256E-07
7.468737,17.70852,3.360903E-07,4.855413,17.79045,5.604069E-08
7.368752,15.24319,-3.318397E-07,4.973803,15.30902,-5.532397E-08
7.36875,15.24319,-3.318397E-07,4.973805,15.30902,-3.872678E-07
7.00322,13.80324,3.296862E-07,4.320797,13.865,-1.099246E-07
