L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.02883905,-0.1875953,0.005533613,0.9818074,0.02849096,-0.1993262,0.005820999,0.9795016
0.02883623,-0.1875931,0.005509712,0.9818079,0.02848784,-0.1993241,0.005797137,0.9795023
0.04643367,-0.194995,0.009242311,0.979661,0.0457675,-0.2083173,0.009759187,0.9769412
0.04643366,-0.194995,0.00924231,0.979661,0.0457675,-0.2083173,0.009759198,0.9769412
0.04643707,-0.1950336,0.009244884,0.9796531,0.04577268,-0.2083174,0.009760314,0.9769408
0.04352331,-0.1970147,0.008755135,0.9793949,0.04276392,-0.2129301,0.009328808,0.9760865
0.04353734,-0.1969817,0.008708292,0.9794014,0.04277724,-0.2128972,0.00928179,0.9760935
0.03986504,-0.2018882,0.008224594,0.9785625,0.03930352,-0.2144791,0.008637966,0.9758993
0.03621732,-0.204256,0.007562328,0.9782181,0.03579038,-0.2147009,0.007873241,0.9759921
0.03621731,-0.2042561,0.007562331,0.978218,0.03579037,-0.2147009,0.007873252,0.9759921
0.03622005,-0.2043453,0.007603796,0.9781992,0.03579619,-0.2147225,0.007912601,0.9759869
0.03661558,-0.2047745,0.007665862,0.9780941,0.0361072,-0.2169932,0.008032019,0.975472
0.03661558,-0.2047745,0.007665859,0.9780941,0.0361072,-0.2169933,0.008032023,0.9754722
0.03920965,-0.204753,0.008208935,0.9779937,0.03866547,-0.2169719,0.008601135,0.9753739
0.03920965,-0.204753,0.00820894,0.9779938,0.03866547,-0.216972,0.008601142,0.9753739
0.03916141,-0.2047531,0.008211995,0.9779956,0.03861728,-0.216972,0.008604799,0.9753758
0.03790124,-0.2027661,0.007854242,0.978462,0.03744274,-0.2135674,0.008191706,0.9761763
0.03790123,-0.2027661,0.007854247,0.9784619,0.03744274,-0.2135674,0.008191708,0.9761762
0.0378757,-0.2020872,0.007822678,0.9786035,0.0374185,-0.2128976,0.008161153,0.9763236
0.03789805,-0.2021105,0.007827112,0.9785978,0.03744088,-0.2129208,0.008165308,0.9763176
0.05096879,-0.1942199,0.01012389,0.9795806,0.05041622,-0.2044063,0.01056168,0.9775299
0.1569907,-0.1129921,0.01808322,0.9809483,0.1554979,-0.1289361,0.02047578,0.9791713
0.1569907,-0.1129921,0.01808321,0.9809484,0.1554979,-0.1289362,0.02047578,0.9791715
0.224111,-0.08670199,0.02002164,0.9704928,0.2225232,-0.102611,0.0235583,0.9692262
0.224111,-0.08670199,0.02002166,0.9704927,0.2225232,-0.102611,0.0235583,0.9692263
0.2344085,-0.08463002,0.02048891,0.9682306,0.2334213,-0.09468845,0.02284511,0.9674849
0.2344085,-0.08463001,0.02048891,0.9682306,0.2334213,-0.09468845,0.02284511,0.9674848
0.2354263,-0.07282723,0.017694,0.9689983,0.2341043,-0.08785138,0.02124624,0.9680011
0.235741,-0.06819014,0.01658472,0.9692788,0.2342348,-0.08602499,0.02081309,0.9681429
0.235787,-0.06818826,0.01663113,0.969267,0.2342815,-0.08602335,0.02085865,0.9681307
0.2333561,-0.06798805,0.01635824,0.9698738,0.2320893,-0.08339833,0.019977,0.9689068
0.2333561,-0.06798805,0.01635824,0.9698737,0.2320893,-0.08339833,0.01997701,0.9689068
0.2365435,-0.06796931,0.01659037,0.9690986,0.235404,-0.08182096,0.01989272,0.968243
0.2568516,0.01228552,-0.00326537,0.9663673,0.2569393,0.0008404293,-0.0002234434,0.9664273
0.2568516,0.01228552,-0.003265379,0.9663673,0.2569392,0.0008404306,-0.0002234436,0.9664273
0.2644685,0.08404582,-0.02313158,0.9604467,0.2660493,0.06667242,-0.0184392,0.9614742
