L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.004402191,-0.0658035,0.000290311,0.9978228,0.004370619,-0.08473063,0.0003716637,0.9963942
-0.03772831,-0.06609829,-0.002501035,0.9970964,-0.03745767,-0.08499599,-0.003197593,0.9956719
-0.03772832,-0.06609829,-0.002501037,0.9970964,-0.03745767,-0.08499599,-0.00319759,0.9956719
-0.2673825,-0.01519928,-0.003973068,0.9634625,-0.2668566,-0.03339393,-0.008971663,0.9631158
-0.2664953,-0.01466713,-0.004055886,0.9637161,-0.265976,-0.03285743,-0.00907151,0.9633768
-0.2666066,-0.005622292,-0.001555259,0.9637877,-0.2665006,-0.01442361,-0.003988613,0.9637185
-0.2636365,-0.004336895,-0.001185313,0.9646116,-0.2635674,-0.01161786,-0.003174577,0.9645658
-0.2636365,-0.004336895,-0.001185313,0.9646116,-0.2635674,-0.01161786,-0.003174577,0.9645658
-0.2294154,0.02056391,0.004848093,0.9730993,-0.2296216,0.005944331,0.001402447,0.9732609
-0.204256,0.02639866,0.0055103,0.978546,-0.2045604,0.008044852,0.001681269,0.9788194
-0.204256,0.02639866,0.005510304,0.978546,-0.2045604,0.008044857,0.001681271,0.9788194
-0.2042561,0.02639866,0.005510305,0.978546,-0.2045605,0.008044857,0.001681272,0.9788195
-0.158172,0.0428814,0.006970322,0.9864555,-0.1587176,0.02009478,0.003295894,0.9871141
-0.1268408,0.06186201,0.007926204,0.9899605,-0.1276819,0.03366886,0.004336923,0.9912341
-0.1262472,0.06782491,0.008846197,0.989638,-0.1271526,0.04095808,0.005429224,0.9910223
-0.1266087,0.06761408,0.008650429,0.989608,-0.1275177,0.04074579,0.005243075,0.9909852
-0.1098918,0.07575105,0.008496105,0.9910163,-0.1106458,0.05450882,0.006169938,0.9923449
-0.109986,0.07571093,0.008402686,0.9910098,-0.1107418,0.05446846,0.006078514,0.9923369
-0.109986,0.07571094,0.00840269,0.9910098,-0.1107418,0.05446846,0.006078516,0.992337
-0.1097823,0.07576817,0.008478751,0.9910274,-0.1105368,0.05452622,0.006150258,0.9923562
-0.1096409,0.07259388,0.00802924,0.9912843,-0.1104409,0.04828415,0.005371786,0.9926946
-0.1093951,0.07262176,0.007997729,0.9913096,-0.1101962,0.04831276,0.005334296,0.9927207
-0.1096409,0.07259388,0.008029239,0.9912843,-0.1104409,0.04828416,0.005371793,0.9926947
-0.1104141,0.07667509,0.00854387,0.9908868,-0.1113364,0.05018123,0.005629227,0.992499
-0.1104141,0.07667509,0.008543873,0.9908868,-0.1113365,0.05018124,0.005629227,0.9924992
-0.1114087,0.08115389,0.009128765,0.9904135,-0.1123283,0.05716989,0.006473558,0.9920041
-0.1103521,0.07662978,0.008434617,0.9908981,-0.1112771,0.05013609,0.005518288,0.9925086
-0.1104141,0.0766751,0.008543869,0.9908869,-0.1113365,0.05018124,0.005629228,0.9924991
-0.09978842,0.07626024,0.007670853,0.9920523,-0.1005986,0.05059153,0.005122078,0.9936268
-0.09975887,0.07628001,0.007588988,0.9920545,-0.1005712,0.05061144,0.005039493,0.9936291
-0.09925899,0.06679521,0.006678141,0.9927948,-0.09994945,0.04080002,0.004101948,0.9941472
-0.09556548,0.07358061,0.007083658,0.9926746,-0.09635185,0.04599371,0.004457098,0.9942741
-0.09556549,0.0735806,0.007083656,0.9926746,-0.09635186,0.04599371,0.0044571,0.9942741
-0.09228496,0.06683373,0.006208302,0.9934677,-0.09292953,0.04079252,0.00381053,0.9948294
-0.09221553,0.06984267,0.006484248,0.9932654,-0.0928769,0.0447477,0.00417833,0.9946628
-0.09225222,0.06983433,0.006536946,0.9932622,-0.09291223,0.04473924,0.004231932,0.9946597
-0.09221552,0.06984267,0.006484246,0.9932655,-0.09287691,0.0447477,0.004178329,0.9946628
-0.1047992,0.06946193,0.007337984,0.9920374,-0.1055299,0.04493603,0.004773655,0.9933889
-0.1059962,0.07006487,0.007487504,0.9918668,-0.1066784,0.04814707,0.00517187,0.9931138
-0.1059962,0.07006486,0.007487504,0.9918668,-0.1066784,0.04814707,0.00517187,0.9931138
-0.1106053,0.07258319,0.008099548,0.9911774,-0.1113504,0.05054109,0.005670418,0.9924791
-0.1145329,0.07258368,0.008391017,0.9907287,-0.1153024,0.05057932,0.005878804,0.9920244
-0.1145329,0.07258369,0.008391018,0.9907287,-0.1153024,0.05057932,0.005878803,0.9920245
-0.1192562,0.07001377,0.008430887,0.990356,-0.1200679,0.04637016,0.005614356,0.9916664
-0.1192562,0.07001378,0.008430885,0.990356,-0.1200679,0.04637016,0.005614356,0.9916664
-0.1281904,0.06691042,0.008668714,0.9894519,-0.128996,0.0438902,0.005715055,0.9906569
-0.1281688,0.06742384,0.008734043,0.9894193,-0.1289961,0.04389022,0.005715059,0.990657
-0.1281688,0.06742384,0.008734041,0.9894193,-0.1289961,0.04389021,0.005715061,0.9906569
-0.07885569,0.06580389,0.005216666,0.9946982,-0.07942415,0.03803129,0.003032398,0.9961106
-0.07885566,0.0658039,0.005216667,0.9946982,-0.07942417,0.03803129,0.0030324,0.9961106
0.01253701,0.0603453,-0.0007579879,0.9980985,0.01261279,0.03523638,-0.0004447415,0.9992994
0.09459829,0.03052261,-0.002901772,0.9950433,0.09478107,0.0122645,-0.001167787,0.9954218
0.0945983,0.03052261,-0.00290177,0.9950433,0.09478109,0.0122645,-0.001167788,0.9954219
0.13685,0.02608633,-0.003605094,0.9902417,0.1370473,0.009442472,-0.001306453,0.9905186
0.1368501,0.02608634,-0.003605098,0.9902419,0.1370473,0.009442471,-0.001306449,0.9905186
0.13685,0.02608634,-0.003605097,0.9902418,0.1370473,0.009442472,-0.001306454,0.9905187
0.1271094,0.02995819,-0.003764767,0.991429,0.1273289,0.0138755,-0.001715871,0.9917621
0.1267888,0.02992112,-0.003826297,0.991471,0.1270073,0.01383908,-0.001772187,0.9918038
0.0942797,0.03727052,-0.003532075,0.9948416,0.09450362,0.02073024,-0.001968319,0.9953067
0.09427969,0.03727052,-0.00353207,0.9948416,0.09450361,0.02073024,-0.001968318,0.9953067
0.04752849,0.04314119,-0.002054679,0.9979358,0.04767441,0.02517391,-0.0012019,0.9985449
0.04752849,0.04314118,-0.002054678,0.9979358,0.04767442,0.02517391,-0.001201898,0.9985449
0.01136807,0.04315848,-0.0004911259,0.9990036,0.0114031,0.02519932,-0.0002874586,0.9996175
-0.04749393,0.0431223,0.00205228,0.9979383,-0.04764289,0.02460822,0.001174096,0.9985607
-0.05319725,0.04375544,0.002333216,0.9976222,-0.05338094,0.02309331,0.001234835,0.9983063
-0.05319727,0.04375545,0.002333218,0.9976223,-0.05338094,0.02309331,0.001234834,0.9983065
-0.05319729,0.04375544,0.002333218,0.9976223,-0.05338556,0.02233584,0.001194409,0.9983234
-0.0531973,0.04375544,0.002333219,0.9976223,-0.05338554,0.02233584,0.001194412,0.9983234
0.00936112,0.03486148,-0.0003265571,0.9993483,0.009380213,0.02001597,-0.0001877992,0.9997557
0.009361135,0.03486148,-0.0003265534,0.9993482,0.00938023,0.02001597,-0.0001878015,0.9997557
0.0520455,0.02267739,-0.001182161,0.9983864,0.05210893,0.005037569,-0.0002628659,0.9986287
0.09993842,0.02252399,-0.002262922,0.9947361,0.1000634,0.0009845865,-9.901514E-05,0.9949806
0.1275542,0.01155494,-0.001486122,0.9917633,0.1275878,-0.005054257,0.0006501806,0.9918142
0.1275541,0.01155494,-0.001486122,0.9917633,0.1275878,-0.005054257,0.0006501838,0.9918141
0.1275542,0.01155494,-0.001486124,0.9917634,0.1275878,-0.005054255,0.0006501851,0.9918143
0.1387799,0.008240684,-0.001154858,0.9902884,0.1387722,-0.009515926,0.001333509,0.9902776
0.1387799,0.008240682,-0.001154858,0.9902884,0.1387722,-0.009515926,0.001333512,0.9902777
0.1387799,0.008240682,-0.001154855,0.9902884,0.1387722,-0.009515925,0.001333511,0.9902778
0.09204138,0.01483251,-0.001371179,0.9956438,0.09208954,-0.002895172,0.0002677535,0.9957465
0.06806289,0.01482929,-0.001264902,0.99757,0.06809416,-0.002797679,-5.287928E-05,0.997675
0.06832319,0.0147489,-0.001010162,0.9975537,0.06835873,-0.002878388,0.0001972269,0.9976566
