L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.04729782,-0.01482682,-0.00070214,0.9987707,-0.04721578,-0.03025843,-0.001430928,0.9984254
-0.04729781,-0.01482682,-0.0007021378,0.9987706,-0.04721578,-0.03025843,-0.001430927,0.9984252
-0.1652467,-0.01460864,-0.002447954,0.9861411,-0.1649013,-0.03289684,-0.005503177,0.985746
-0.1652467,-0.01460863,-0.002447953,0.9861411,-0.1649014,-0.03289684,-0.005503178,0.985746
-0.164933,-0.0152815,-0.002683424,0.9861829,-0.1645573,-0.03438423,-0.00587968,0.9857506
-0.1358157,-0.01441275,-0.001975997,0.9906274,-0.1355009,-0.03404678,-0.004659116,0.9901811
-0.1358156,-0.01441275,-0.001975998,0.9906273,-0.1355009,-0.03404677,-0.004659114,0.990181
-0.1200147,-0.011698,-0.001414252,0.9927021,-0.1197355,-0.03296094,-0.003977416,0.9922506
-0.1200147,-0.011698,-0.001414252,0.9927022,-0.1197355,-0.03296093,-0.003977415,0.9922506
-0.1099463,-0.009886758,-0.001029632,0.9938878,-0.1097089,-0.03118747,-0.003374513,0.9934686
-0.09419817,-0.009835356,-0.0009306563,0.9955044,-0.09399679,-0.0310272,-0.002930862,0.9950845
-0.09419818,-0.009835356,-0.0009306573,0.9955045,-0.09399679,-0.0310272,-0.002930863,0.9950846
-0.08168401,-0.00450314,-0.000369073,0.9966482,-0.08151533,-0.02922717,-0.002391452,0.9962407
-0.08168398,-0.004503139,-0.0003690712,0.996648,-0.08151531,-0.02922716,-0.002391452,0.9962406
-0.07779194,-0.003498652,-0.0002729955,0.9969635,-0.07766293,-0.02610318,-0.002034091,0.9966359
-0.07762461,-0.003497381,-0.0001987333,0.9969766,-0.07749397,-0.0261016,-0.001963641,0.9966492
-0.07077906,0.000868811,6.164818E-05,0.9974917,-0.07068316,-0.02338001,-0.001657174,0.9972236
-0.06694011,0.001338209,8.978243E-05,0.9977561,-0.0668842,-0.01838008,-0.001232307,0.9975908
-0.06694008,0.00133821,8.978021E-05,0.9977562,-0.06688421,-0.01838008,-0.001232308,0.9975908
-0.06042652,0.004491039,0.0003165227,0.9981624,-0.06039412,-0.01512976,-0.0008720927,0.9980596
-0.06045659,0.004470382,0.0002707609,0.9981609,-0.06042505,-0.01515045,-0.0009172515,0.9980575
-0.0554236,0.008552008,0.0004747311,0.9984263,-0.05540597,-0.01417377,-0.0007865989,0.9983631
-0.05136106,0.02469642,0.001270501,0.998374,-0.05143905,-0.001085082,-5.588909E-05,0.9986756
-0.05136107,0.02469642,0.001270501,0.9983739,-0.05143904,-0.001085082,-5.589083E-05,0.9986756
-0.05136297,0.02547853,0.001310809,0.9983542,-0.05144492,0.003100321,0.0001597073,0.9986711
-0.05824042,0.03023044,0.001764439,0.9978432,-0.05836993,0.004696844,0.0002746282,0.9982839
-0.05824045,0.03023043,0.00176444,0.9978431,-0.05836989,0.004696846,0.000274623,0.998284
-0.06676105,0.04324064,0.002895979,0.9968274,-0.06702624,0.01664749,0.001118491,0.9976116
-0.06676105,0.04324065,0.002895982,0.9968274,-0.06702625,0.01664749,0.001118491,0.9976118
-0.06676106,0.04324064,0.002895983,0.9968274,-0.06702625,0.01664749,0.001118491,0.9976117
0.01354691,-0.02733714,0.0003705049,0.9995344,0.01349634,-0.04733084,0.0006395631,0.9987879
0.01354692,-0.02733713,0.0003705053,0.9995345,0.01349631,-0.04733083,0.0006395666,0.9987879
0.06583112,-0.119897,0.007968098,0.9905693,0.06512197,-0.1364021,0.008986389,0.98847
0.06583113,-0.119897,0.007968096,0.9905694,0.06512197,-0.1364021,0.008986387,0.98847
0.1150864,-0.1664866,0.01956915,0.979109,0.1139022,-0.178081,0.02075747,0.977181
0.1170886,-0.166244,0.01988111,0.9789066,0.1158877,-0.1778298,0.02108704,0.9769862
0.1169599,-0.1664523,0.01988816,0.9788864,0.1157585,-0.1780375,0.02109531,0.9769636
0.1187576,-0.1507146,0.01824052,0.9812488,0.1176276,-0.162628,0.01953077,0.9794563
0.1187576,-0.1507145,0.01824052,0.9812487,0.1176275,-0.162628,0.01953077,0.9794562
0.1171668,-0.1453135,0.0172805,0.9822715,0.1158302,-0.1600046,0.0188516,0.9801155
0.1026368,-0.1256548,0.01307112,0.9866639,0.1015885,-0.1408029,0.01452615,0.9847047
0.1026368,-0.1256548,0.01307112,0.986664,0.1015885,-0.1408029,0.01452614,0.9847047
0.09554791,-0.1092155,0.01054755,0.9893591,0.09441436,-0.1289995,0.01233905,0.9870628
0.09554791,-0.1092155,0.01054755,0.989359,0.09441436,-0.1289995,0.01233904,0.9870627
0.07826591,-0.09791785,0.007665338,0.9920826,0.07728185,-0.1207154,0.009366818,0.98963
0.07824814,-0.09804706,0.007733316,0.9920707,0.07726517,-0.1208443,0.009435031,0.989615
0.06561247,-0.09760183,0.006448788,0.9930394,0.06493058,-0.1168038,0.007653013,0.9910007
0.06559015,-0.09798242,0.00647196,0.9930034,0.06492656,-0.1166524,0.007642474,0.991019
0.06748413,-0.09888881,0.006721921,0.9927849,0.06683229,-0.1166389,0.007866889,0.990892
0.06748414,-0.09888879,0.006721921,0.992785,0.0668323,-0.1166388,0.007866899,0.9908919
0.06748413,-0.09888881,0.006721925,0.9927849,0.06683229,-0.1166389,0.007866895,0.9908919
0.1448245,-0.101689,0.01496494,0.9841045,0.1435023,-0.1184898,0.01730856,0.9823787
0.2095244,-0.1014187,0.02185545,0.972284,0.2076823,-0.1182012,0.02528928,0.9706993
0.2095244,-0.1014187,0.02185544,0.972284,0.2076823,-0.1182012,0.02528929,0.9706993
0.2154194,-0.09730799,0.02157872,0.9714217,0.2139685,-0.1109333,0.02446497,0.9702128
