L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.0770648,-0.05034647,-0.003896517,0.9957465,-0.07692405,-0.05716912,-0.004418066,0.9953868
-0.0770648,-0.05034646,-0.003896513,0.9957465,-0.07692406,-0.05716912,-0.004418062,0.9953867
-0.2347513,-0.1175973,-0.02862247,0.9644913,-0.2332992,-0.1282622,-0.03106001,0.9634084
-0.2342403,-0.1219382,-0.02979489,0.9640409,-0.2328632,-0.1317658,-0.03202739,0.9630092
-0.2342038,-0.1217282,-0.02957132,0.9640832,-0.2328256,-0.1315558,-0.03180461,0.9630544
-0.211032,-0.1393305,-0.03040597,0.9670202,-0.2094787,-0.1498483,-0.03250439,0.9657162
-0.1933764,-0.1377846,-0.02743968,0.9710138,-0.1919861,-0.1480716,-0.02931538,0.9697199
-0.1933764,-0.1377846,-0.02743968,0.9710139,-0.1919861,-0.1480716,-0.02931538,0.9697199
-0.1733387,-0.1192196,-0.02114341,0.9773911,-0.1714127,-0.1369178,-0.0240628,0.9753421
-0.1733387,-0.1192196,-0.0211434,0.9773911,-0.1714127,-0.1369178,-0.02406281,0.975342
-0.1583885,-0.09815308,-0.01582551,0.9823587,-0.1569802,-0.115164,-0.01843444,0.980691
-0.137911,-0.09739678,-0.01362902,0.98555,-0.1366891,-0.1143287,-0.01588375,0.9838665
-0.1376431,-0.09721669,-0.01366847,0.9856046,-0.1364227,-0.1141483,-0.01592804,0.9839236
-0.1292153,-0.1021211,-0.01337953,0.9862534,-0.1280008,-0.119218,-0.01550087,0.9844607
-0.1292153,-0.1021211,-0.01337953,0.9862534,-0.1280008,-0.119218,-0.01550086,0.9844607
-0.1109234,-0.102324,-0.01148239,0.9884807,-0.1098659,-0.1195148,-0.01330833,0.9866452
-0.08676058,-0.09812254,-0.008587457,0.9913481,-0.08599884,-0.1145448,-0.009953867,0.9896387
-0.08656657,-0.09802717,-0.008513271,0.9913751,-0.08580397,-0.1144493,-0.009882977,0.9896673
-0.08009718,-0.07324476,-0.005901669,0.9940749,-0.07955091,-0.08996534,-0.007209191,0.9927366
-0.08009722,-0.07324475,-0.005901656,0.994075,-0.07955094,-0.08996538,-0.007209191,0.9927366
-0.07012505,-0.0545365,-0.003839585,0.996039,-0.06970762,-0.07321791,-0.005130203,0.9948636
-0.07012503,-0.0545365,-0.003839585,0.996039,-0.06970765,-0.07321794,-0.005130204,0.9948637
-0.05759436,-0.0490111,-0.002830885,0.9971322,-0.0573198,-0.06565863,-0.003777941,0.9961873
-0.05760433,-0.04159224,-0.002427691,0.9974698,-0.05737516,-0.0576651,-0.003345152,0.9966803
-0.05760111,-0.0416934,-0.002407678,0.9974657,-0.05737139,-0.05776614,-0.003325174,0.9966747
-0.06186644,-0.02700789,-0.001674714,0.9977176,-0.06168787,-0.04346436,-0.002688912,0.9971451
-0.06186646,-0.02700789,-0.001674707,0.9977175,-0.06168788,-0.04346433,-0.0026889,0.9971451
-0.06187178,-0.02140934,-0.001327475,0.9978535,-0.06170422,-0.03932585,-0.00243311,0.9973165
