H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06594858,1.119961,-0.1144859,0.2891244,0.1032376,1.684992E-05,-0.9517085
-0.06465611,1.119915,-0.1141875,0.2879646,0.09799694,-0.0001145223,-0.9526138
-0.06179329,1.119792,-0.1133127,0.2859181,0.08628262,-0.0006881896,-0.9543614
-0.06039311,1.119693,-0.1127836,0.2846081,0.07981053,-0.0009159553,-0.9553155
-0.05726252,1.119339,-0.1117678,0.2811951,0.0673928,-0.002523602,-0.957278
-0.05554324,1.119162,-0.1113,0.2791427,0.06069787,-0.002491497,-0.9583261
-0.05179461,1.119387,-0.1100384,0.2764592,0.04406272,-0.001887489,-0.9600132
-0.04985955,1.119156,-0.1093427,0.27558,0.03559775,-0.002528971,-0.9606155
-0.04798581,1.118777,-0.1086953,0.2737893,0.02736465,-0.002737524,-0.9613964
-0.04401565,1.117836,-0.1075387,0.2680555,0.01021939,-0.0005433001,-0.9633491
-0.04191723,1.117831,-0.1069072,0.2649461,0.001242682,-0.0008476651,-0.9642621
-0.03806176,1.117499,-0.1055431,0.2613651,-0.0153356,-0.00194618,-0.9651162
-0.03622521,1.117032,-0.1048755,0.2596582,-0.02255926,-0.001426181,-0.965436
-0.03210401,1.116058,-0.1038014,0.2546284,-0.03788478,-3.993673E-05,-0.9662966
-0.03001407,1.116217,-0.103269,0.2521373,-0.04623482,-0.0003319101,-0.9665863
-0.02651877,1.115937,-0.1020662,0.25068,-0.06122275,0.0006497196,-0.9661319
-0.02494206,1.115371,-0.1014973,0.2493166,-0.06685109,0.001375512,-0.9661109
-0.02336281,1.114945,-0.1010551,0.2472125,-0.07233169,0.002828953,-0.9662536
-0.02017741,1.114286,-0.1000861,0.2422116,-0.08479347,0.004550212,-0.9665003
-0.01856779,1.113801,-0.09960458,0.2392415,-0.09041367,0.003113084,-0.9667364
-0.01583465,1.112504,-0.09866957,0.2322911,-0.1002314,0.002875476,-0.9674638
-0.0146023,1.111929,-0.09832086,0.2281431,-0.1049501,0.004520865,-0.9679441
-0.0119954,1.110953,-0.09744138,0.2211199,-0.1142911,0.007486986,-0.9684975
-0.01086514,1.110577,-0.09697352,0.2182955,-0.1180552,0.008396746,-0.9686792
-0.008426614,1.109641,-0.0961493,0.2133084,-0.1258074,0.009205936,-0.9688072
-0.007270582,1.109132,-0.09578092,0.2109249,-0.1296239,0.009830553,-0.9688197
-0.006201856,1.108864,-0.09535499,0.2086839,-0.1332853,0.01057416,-0.9688004
-0.004228152,1.108314,-0.09441868,0.2056801,-0.1400358,0.011805,-0.9684763
-0.003276471,1.107801,-0.09396453,0.2043153,-0.1427974,0.01276484,-0.9683498
-0.00151689,1.106826,-0.09316173,0.2002785,-0.1481778,0.01474403,-0.9683565
-0.0007178821,1.106459,-0.09277094,0.1979003,-0.1504435,0.01538457,-0.9684862
0.0008340552,1.106008,-0.09188756,0.1939689,-0.1547731,0.01554475,-0.9685968
0.001460716,1.105521,-0.09142934,0.1921826,-0.156524,0.01527577,-0.9686758
0.002151473,1.10502,-0.0910464,0.1900326,-0.1581927,0.01534182,-0.9688278
0.003391107,1.104668,-0.09016552,0.1862246,-0.1610834,0.01683255,-0.9690661
0.003968477,1.10452,-0.08972292,0.1852678,-0.1627567,0.0175416,-0.9689574
0.00510861,1.103911,-0.08886322,0.1837632,-0.1657675,0.01874274,-0.968711
0.005619269,1.103642,-0.08854964,0.1825361,-0.1672195,0.0195002,-0.9686785
0.006791223,1.104252,-0.08797585,0.1825282,-0.1697775,0.01864897,-0.9682516
0.007463316,1.104597,-0.08768016,0.1846905,-0.1712423,0.01694201,-0.9676148
0.008510634,1.104431,-0.08740216,0.1880506,-0.1748263,0.01503427,-0.9663575
0.00889799,1.104563,-0.08738238,0.1884234,-0.176598,0.01521463,-0.9659598
0.00945789,1.105349,-0.08736699,0.1900076,-0.1783118,0.01500013,-0.9653378
0.01080642,1.106143,-0.08734493,0.1971832,-0.1826541,0.01258093,-0.9631189
0.01124279,1.10639,-0.08763298,0.199584,-0.1851653,0.01165072,-0.9621561
0.01216913,1.109494,-0.08845451,0.2097318,-0.1896485,0.00786831,-0.959158
0.01289969,1.110498,-0.08850466,0.2195823,-0.1920388,0.005542582,-0.9564905
0.01340691,1.111087,-0.0899936,0.2310501,-0.1969255,0.003226202,-0.9527989
0.01359563,1.112013,-0.09072978,0.2336468,-0.1992134,0.003150539,-0.9516897
0.01384093,1.112629,-0.09153752,0.2368812,-0.2015513,0.002633166,-0.9503986
0.01454261,1.112922,-0.09308149,0.2418851,-0.206501,-0.0002345542,-0.9480764
0.01481181,1.112915,-0.09403612,0.2419583,-0.209173,-0.001492632,-0.9474706
0.01519964,1.112985,-0.09576227,0.2406991,-0.2147218,-0.001897625,-0.9465489
0.01527133,1.112866,-0.0964447,0.2399924,-0.21726,-0.001835835,-0.9461492
0.01536565,1.112686,-0.09765529,0.2369314,-0.2207391,-0.002141289,-0.9461148
0.01547898,1.112564,-0.0982033,0.2352198,-0.2226866,-0.001995338,-0.9460858
0.01569029,1.112499,-0.09849446,0.2334278,-0.2250232,-0.002990234,-0.9459742
0.01564021,1.111927,-0.09865537,0.2284266,-0.2278845,-0.008322524,-0.946478
0.01557042,1.111163,-0.09839407,0.2242154,-0.2281548,-0.009324587,-0.9474101
0.01545878,1.108949,-0.09771617,0.2129545,-0.2301297,-0.004251217,-0.9495644
0.01546442,1.107655,-0.09720944,0.2048162,-0.2312119,-0.001717807,-0.9510986
0.01541905,1.104992,-0.09598766,0.1869918,-0.2311188,-0.0009601116,-0.9547865
0.01535497,1.10355,-0.09513524,0.1776828,-0.2302387,-0.0001233835,-0.9567753
0.01515566,1.100397,-0.09348567,0.1592979,-0.2280543,0.003435835,-0.9605226
0.01513863,1.09881,-0.09262457,0.1500667,-0.2272147,0.004714046,-0.9622012
0.01519948,1.097222,-0.09177451,0.1409053,-0.2264602,0.005171635,-0.9637607
0.0154316,1.094699,-0.08989868,0.1239854,-0.2251949,0.005526638,-0.9663769
0.01558828,1.093477,-0.08887275,0.1169389,-0.2247246,0.005926731,-0.9673619
0.01594064,1.091369,-0.08657563,0.1046042,-0.224149,0.007256346,-0.9688976
0.01633319,1.090351,-0.08547336,0.09976517,-0.2239935,0.006926723,-0.9694461
0.01684003,1.088321,-0.08317024,0.09056444,-0.2243424,0.007126101,-0.9702669
0.01713986,1.087308,-0.08216158,0.08559494,-0.2245647,0.007872648,-0.9706607
0.01748144,1.086389,-0.0810969,0.08052624,-0.2251054,0.008850701,-0.9709607
0.01846405,1.085095,-0.07869644,0.07268946,-0.2261779,0.009859541,-0.97132
0.0189721,1.084289,-0.07758453,0.07018054,-0.2269686,0.009043301,-0.971328
0.0198842,1.082513,-0.07566409,0.06353619,-0.2283903,0.007811129,-0.9714628
0.02034655,1.081604,-0.07462779,0.05920037,-0.2292224,0.008009961,-0.9715391
0.02116734,1.079892,-0.07287089,0.05008979,-0.2307494,0.008710959,-0.971684
0.02171662,1.079111,-0.07204277,0.04608448,-0.2314502,0.008498457,-0.9717174
0.02221166,1.078424,-0.07124228,0.04258082,-0.2321915,0.007996916,-0.9717047
0.02309373,1.077352,-0.06968258,0.03694007,-0.233844,0.007069166,-0.9715464
0.02351536,1.076907,-0.06893557,0.03472902,-0.2346101,0.006877299,-0.9714447
0.02446614,1.076406,-0.06764918,0.03218531,-0.2363013,0.005213976,-0.9711326
0.02485545,1.076312,-0.06714492,0.03232388,-0.237161,0.0043239,-0.9709228
0.02553744,1.075801,-0.06636967,0.03129244,-0.2390162,0.004168903,-0.9705023
0.02583382,1.075592,-0.06611251,0.03051027,-0.2399109,0.00434932,-0.9703056
0.02612136,1.075421,-0.06584787,0.02982525,-0.2408702,0.00423726,-0.9700897
0.0267846,1.075038,-0.06557958,0.02863292,-0.2424961,0.003066145,-0.9697249
0.02706433,1.074685,-0.06546851,0.02753652,-0.2432462,0.002572194,-0.9695702
0.02731614,1.074241,-0.06542671,0.0246444,-0.244738,0.002540385,-0.9692727
0.02752244,1.074118,-0.06542484,0.02353072,-0.2453515,0.002535431,-0.9691452
0.02791184,1.073807,-0.06526414,0.02273478,-0.246533,0.002458953,-0.9688646
0.02808395,1.073664,-0.06517471,0.02231845,-0.2472869,0.002734952,-0.9686813
0.02828366,1.072862,-0.06491206,0.01966537,-0.248321,0.003256893,-0.9684727
0.02828179,1.072265,-0.06470869,0.01729548,-0.2487086,0.004216556,-0.9684147
0.02835828,1.071664,-0.06455574,0.01470125,-0.2490636,0.005152205,-0.9683619
0.02843427,1.06988,-0.06432797,0.005720434,-0.2491492,0.006646066,-0.9684255
0.02845278,1.06883,-0.06414669,0.0005970722,-0.2491433,0.007448142,-0.9684378
0.02853257,1.066725,-0.06364153,-0.01133873,-0.2490711,0.009282271,-0.9683743
0.02874408,1.066026,-0.06329861,-0.01629413,-0.2488558,0.008810491,-0.9683634
0.02908008,1.064286,-0.06243735,-0.0246257,-0.2487168,0.008245315,-0.968228
0.02909604,1.063109,-0.06211893,-0.02959303,-0.2487624,0.008767269,-0.9680727
0.02940531,1.061603,-0.06114471,-0.03931382,-0.2484125,0.009640446,-0.9678082
0.0296162,1.061051,-0.06054975,-0.04237014,-0.2483828,0.009231938,-0.9676908
0.02982774,1.060368,-0.05992246,-0.0451397,-0.2480738,0.008751777,-0.9676493
0.02986074,1.058503,-0.05896935,-0.05213208,-0.2474753,0.00958616,-0.9674432
0.02989948,1.057605,-0.05849813,-0.05623283,-0.2470957,0.01078055,-0.967298
0.03033054,1.056681,-0.05752244,-0.06186465,-0.2463141,0.01062659,-0.9671552
0.03049455,1.056231,-0.05696559,-0.06343237,-0.2460005,0.00988451,-0.9671413
0.03042458,1.054865,-0.05620101,-0.06797696,-0.2454374,0.01028125,-0.9669715
0.03044096,1.054086,-0.05590366,-0.07105704,-0.2449801,0.01103125,-0.9668578
0.03045155,1.053388,-0.05563629,-0.07454476,-0.2445515,0.01150722,-0.9666981
0.03049222,1.052149,-0.05503235,-0.08105478,-0.2435924,0.01175377,-0.9664133
0.03042292,1.051584,-0.05468536,-0.08375469,-0.2430059,0.01176239,-0.9663306
0.02999575,1.050003,-0.05415709,-0.09025925,-0.2414338,0.01264207,-0.9661279
0.02958884,1.049088,-0.05386898,-0.09465927,-0.2399883,0.01301597,-0.966062
0.02841947,1.047688,-0.05293845,-0.1029011,-0.2344043,0.01248623,-0.9665972
0.02764144,1.047162,-0.05220006,-0.1056086,-0.2295648,0.0115447,-0.9674779
0.02649865,1.0467,-0.05137984,-0.1081648,-0.2239265,0.01216441,-0.9685088
0.02382687,1.045184,-0.05001753,-0.1145757,-0.2113384,0.01352668,-0.97058
0.02244276,1.044852,-0.04915744,-0.117763,-0.203019,0.0123262,-0.9719893
0.0196367,1.044642,-0.04696472,-0.1188438,-0.1864942,0.009671648,-0.9751936
0.01789705,1.044333,-0.04601708,-0.1187816,-0.177835,0.008920198,-0.9768245
0.01371669,1.043531,-0.04432749,-0.1213279,-0.1587133,0.008065508,-0.9798084
0.01156346,1.043377,-0.04343824,-0.1226032,-0.1483979,0.008397643,-0.9812624
0.009451821,1.043297,-0.04247089,-0.1226462,-0.1382702,0.008368243,-0.9827356
0.005242486,1.04344,-0.04070483,-0.1209582,-0.119086,0.00822576,-0.9854542
0.002964981,1.04335,-0.04001021,-0.1200867,-0.1102043,0.008493762,-0.9865912
-0.001470216,1.043102,-0.03894042,-0.1199181,-0.09296934,0.009342732,-0.988377
-0.00355307,1.043111,-0.03846779,-0.1200418,-0.08489393,0.009369774,-0.9890881
-0.007700343,1.043275,-0.03760868,-0.1193582,-0.06890666,0.008080243,-0.9904243
-0.009731908,1.043271,-0.03738162,-0.1191836,-0.06117171,0.007740939,-0.9909558
-0.01365667,1.043111,-0.03695921,-0.1195765,-0.04762782,0.00822232,-0.9916478
-0.01546915,1.043031,-0.03673176,-0.1197373,-0.0415162,0.008112716,-0.991904
-0.01721152,1.043083,-0.03654191,-0.1196766,-0.03553936,0.007371291,-0.9921492
-0.02061786,1.043232,-0.03629531,-0.1194401,-0.02376347,0.00501554,-0.9925443
-0.02223228,1.043226,-0.036265,-0.1195191,-0.01851165,0.004072009,-0.992651
-0.02541564,1.043137,-0.03614715,-0.1187807,-0.008265828,0.00279265,-0.9928822
-0.02704953,1.043389,-0.03594759,-0.1177388,-0.002302175,0.001552216,-0.9930407
-0.03049264,1.043708,-0.03575607,-0.1158556,0.01021823,2.561983E-05,-0.9932135
-0.0320875,1.043572,-0.03588648,-0.1153672,0.01637956,-0.0001996861,-0.9931878
-0.03536431,1.044012,-0.0357841,-0.1138507,0.02927351,-0.001122176,-0.9930659
-0.03717795,1.044312,-0.0357283,-0.1121878,0.03593662,-0.001304611,-0.9930362
-0.03892262,1.044386,-0.03587728,-0.1109589,0.04240629,-0.001256613,-0.9929191
-0.04199582,1.044406,-0.03634077,-0.110122,0.05498028,-0.001528121,-0.9923951
-0.04357881,1.044564,-0.03652763,-0.1098301,0.06074685,-0.001605819,-0.9920911
-0.04676394,1.044874,-0.03685851,-0.1080052,0.07268182,-0.001782739,-0.9914884
-0.04822855,1.044854,-0.03717964,-0.1074425,0.0782546,-0.001828091,-0.9911251
-0.05084668,1.045011,-0.03769465,-0.1068294,0.08826397,-0.00224174,-0.9903494
-0.05203525,1.045145,-0.0378488,-0.1065028,0.09268499,-0.002383478,-0.9899803
-0.05327371,1.045324,-0.03803125,-0.1060708,0.09628572,-0.002536392,-0.9896826
-0.05538178,1.045467,-0.03843961,-0.1047516,0.1027644,-0.002681226,-0.9891711
-0.05633797,1.045547,-0.03866082,-0.1042646,0.1050898,-0.002912166,-0.9889776
-0.0579113,1.045731,-0.03893488,-0.1038158,0.108997,-0.003824028,-0.9885986
-0.05859974,1.045842,-0.03902802,-0.103457,0.1101671,-0.004196653,-0.9885051
-0.05974867,1.046045,-0.03914781,-0.1015444,0.1125853,-0.006120471,-0.9884209
-0.06019934,1.046148,-0.03923009,-0.1011088,0.1136159,-0.007442053,-0.9883385
-0.06065826,1.046148,-0.03941149,-0.1009133,0.1142396,-0.008610159,-0.9882771
-0.06127375,1.046324,-0.03951959,-0.1007864,0.1145498,-0.01053822,-0.9882355
-0.06150043,1.046425,-0.03951273,-0.100217,0.1143875,-0.01117139,-0.9883053
-0.06186591,1.046538,-0.03965278,-0.09935191,0.1135055,-0.0126138,-0.9884769
-0.06198063,1.046625,-0.03967226,-0.09919692,0.1130312,-0.01363317,-0.9885333
-0.06241863,1.046876,-0.03969604,-0.09801216,0.1117803,-0.01454745,-0.9887806
-0.06248159,1.047001,-0.03969584,-0.0973414,0.111387,-0.01491721,-0.9888858
-0.06249683,1.047123,-0.03980821,-0.09720958,0.1098567,-0.01588551,-0.9890548
-0.06244369,1.047149,-0.03986185,-0.09713423,0.10915,-0.0165044,-0.9891303
-0.06238696,1.047212,-0.03990413,-0.09661972,0.1085767,-0.01708224,-0.989234
-0.0623663,1.047324,-0.03990191,-0.09612377,0.1076593,-0.0176727,-0.9893722
-0.06237871,1.047318,-0.03998546,-0.09622066,0.1073553,-0.01797946,-0.9893903
-0.06245326,1.047417,-0.04001539,-0.09545032,0.1067028,-0.01849553,-0.989526
-0.06245909,1.047637,-0.03995451,-0.09433463,0.1063271,-0.01859673,-0.9896715
-0.06248362,1.047903,-0.0398338,-0.09322419,0.1062943,-0.01892678,-0.989774
-0.06255817,1.048139,-0.039899,-0.09232318,0.1062686,-0.01968555,-0.9898464
-0.06261829,1.048226,-0.03998876,-0.0920529,0.106271,-0.02004185,-0.9898642
-0.06285785,1.048572,-0.0400491,-0.0901611,0.1066922,-0.01963281,-0.9900013
-0.06303255,1.048739,-0.04008145,-0.08951499,0.1068651,-0.01917529,-0.9900501
-0.06333522,1.048829,-0.0403907,-0.08978431,0.1073627,-0.01912585,-0.9899728
-0.0634286,1.0488,-0.04060065,-0.09001832,0.1076637,-0.01976716,-0.9899063
-0.06358737,1.048975,-0.04087577,-0.08877971,0.1077241,-0.02017986,-0.9900032
-0.06371037,1.049252,-0.04088325,-0.0871447,0.1077047,-0.02045819,-0.9901449
-0.06378301,1.049545,-0.04094831,-0.08564996,0.1076809,-0.02073215,-0.9902722
-0.06374995,1.050476,-0.04122465,-0.08292072,0.1071845,-0.02163202,-0.9905391
-0.06386595,1.051334,-0.04120348,-0.08005576,0.1065289,-0.02152406,-0.9908478
-0.06386065,1.053197,-0.04115141,-0.0709875,0.1052042,-0.02148642,-0.991681
-0.06368694,1.05384,-0.04158784,-0.0668237,0.1042438,-0.02186674,-0.9920633
-0.06360288,1.056319,-0.04218469,-0.05798947,0.1016584,-0.02285965,-0.9928647
-0.06349427,1.058401,-0.04211724,-0.04902308,0.09997667,-0.02331155,-0.9935079
-0.06293143,1.061295,-0.04319832,-0.03073088,0.09624468,-0.02471825,-0.9945761
