L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1184188,-0.06020371,-0.00719319,0.9911109,-0.1177543,-0.07402109,-0.008802203,0.9902411
-0.1205368,-0.06695684,-0.008148874,0.9904147,-0.119854,-0.08077902,-0.009784904,0.9894514
-0.2405856,-0.2064404,-0.05244797,0.9469689,-0.2377004,-0.2185187,-0.05497426,0.9448417
-0.2492304,-0.2406541,-0.06408795,0.9358753,-0.2459679,-0.2521423,-0.06643359,0.9335474
-0.2576353,-0.2582271,-0.07166418,0.9283357,-0.2542312,-0.2697667,-0.07407992,0.9257994
-0.2608183,-0.2715154,-0.07670408,0.9232388,-0.2557783,-0.2877923,-0.08006198,0.9194254
-0.2504728,-0.286121,-0.07776183,0.9216026,-0.2457152,-0.3020646,-0.08089431,0.9175168
-0.253469,-0.2963372,-0.08189423,0.9171865,-0.2486005,-0.3122866,-0.08503885,0.9129311
-0.2381741,-0.2884444,-0.07431693,0.9244187,-0.2343309,-0.3028344,-0.07708693,0.920564
-0.241159,-0.3062866,-0.08051781,0.9173592,-0.2371909,-0.3206531,-0.08328257,0.9132284
-0.2340309,-0.3098543,-0.07898083,0.9181405,-0.2308513,-0.3218723,-0.08124217,0.9146068
-0.2071989,-0.3048057,-0.06812115,0.9271039,-0.2035908,-0.321223,-0.07092007,0.9221372
-0.20712,-0.3112653,-0.06970749,0.9248546,-0.2034817,-0.3276519,-0.07248642,0.9197745
-0.2035387,-0.3078705,-0.0676026,0.92694,-0.199673,-0.3265705,-0.07079094,0.9211249
-0.2032807,-0.3123536,-0.06861249,0.9254213,-0.1993859,-0.331025,-0.07177851,0.9195192
-0.2015486,-0.2955291,-0.06393399,0.9316401,-0.1980304,-0.3146938,-0.06730907,0.9258624
-0.2031128,-0.2925731,-0.06374424,0.9322461,-0.1995562,-0.3126252,-0.06735491,0.9262323
-0.2032538,-0.294926,-0.06435774,0.9314315,-0.1996884,-0.3149675,-0.06796815,0.925365
-0.2093825,-0.2630232,-0.05858954,0.9399708,-0.205507,-0.289274,-0.06373382,0.9327515
-0.20976,-0.2645627,-0.05907308,0.9394242,-0.2058216,-0.2908088,-0.06420998,0.9321721
-0.2115584,-0.2450426,-0.05488384,0.9445554,-0.2088084,-0.2664413,-0.05924343,0.9390944
-0.2111567,-0.2453301,-0.05484288,0.944573,-0.2083686,-0.2667195,-0.05917896,0.9391172
