L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.3649001,-0.05378798,-0.02112156,0.9292517,-0.3546472,-0.08400273,-0.03201067,0.9306687
-0.3700828,-0.05579655,-0.02227415,0.9270542,-0.3596598,-0.08618087,-0.03338283,0.9284952
-0.3700701,-0.05195162,-0.02073262,0.9273183,-0.3598639,-0.08242564,-0.03193557,0.9288079
-0.3798727,-0.05074913,-0.0208772,0.9234097,-0.3706579,-0.07920449,-0.03174356,0.9248415
-0.3800197,-0.03995939,-0.01643493,0.9239687,-0.3736987,-0.06108356,-0.02467213,0.9252077
-0.329106,-0.01205623,-0.004202235,0.9442067,-0.3235286,-0.03183098,-0.01089045,0.9456201
-0.3301343,-0.01311722,-0.004588152,0.9438317,-0.3245214,-0.03290707,-0.01129773,0.9452383
-0.3245543,-0.00189008,-0.0006485422,0.945865,-0.3171109,-0.0286246,-0.009576004,0.947908
-0.3257415,-0.002308967,-0.0007955171,0.9454557,-0.3182212,-0.02905099,-0.009756658,0.947521
-0.3247588,-0.01575198,-0.005409606,0.9456502,-0.318781,-0.03516595,-0.01183636,0.9471019
-0.3259382,-0.02007206,-0.0069219,0.9451526,-0.3197117,-0.0394136,-0.01331182,0.9466012
-0.3191634,-0.01431603,-0.004821919,0.9475793,-0.3103631,-0.04029873,-0.01317006,0.9496722
-0.298737,0.00669045,0.002094378,0.9543098,-0.2907931,-0.01767738,-0.005373637,0.9566076
-0.2920133,0.009874601,0.003015098,0.9563586,-0.2840323,-0.01394914,-0.004132668,0.9587044
-0.2887034,0.009446752,0.002848759,0.9573678,-0.2805692,-0.01422371,-0.004158229,0.9597194
-0.2843279,0.008202548,0.002432711,0.958689,-0.2759808,-0.01526543,-0.004383792,0.961032
-0.2717949,0.00453567,0.00128101,0.9623437,-0.2631767,-0.01790574,-0.00488547,0.9645692
-0.2672909,0.00292019,0.0008100159,0.9636111,-0.2575645,-0.02148034,-0.005727271,0.9660054
-0.2558365,-0.006626593,-0.001753731,0.9666958,-0.2455255,-0.03052009,-0.007734158,0.9688787
-0.2522437,-0.01282009,-0.003342162,0.967573,-0.2427558,-0.03406023,-0.008528858,0.9694518
-0.2598701,-0.009937897,-0.002674599,0.9655887,-0.2491082,-0.03377286,-0.008692583,0.9678476
-0.2537504,-0.01434229,-0.00376295,0.9671561,-0.2427326,-0.03792691,-0.009497627,0.969305
-0.2427752,-0.02058358,-0.005152529,0.9698505,-0.2307535,-0.04483756,-0.01064534,0.9719204
-0.237536,-0.02378372,-0.0058178,0.9710701,-0.2253117,-0.04782977,-0.01107509,0.973049
-0.2621688,-0.009533201,-0.002590033,0.9649715,-0.2501319,-0.0349356,-0.009031682,0.9675392
-0.2755303,-0.01064533,-0.003051419,0.9612286,-0.2651092,-0.03323062,-0.00914251,0.9636022
-0.2713662,-0.009264044,-0.00261209,0.962428,-0.2609297,-0.03174483,-0.008585396,0.9647976
