L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.07491532,-0.04656219,0.003501892,0.9960961,0.07914045,-0.06732979,0.005357587,0.9945727
0.08656409,-0.09142295,0.007977682,0.9920105,0.09007629,-0.1096013,0.009973857,0.9898356
-0.07383173,-0.2477622,-0.01894012,0.9658178,-0.06757761,-0.2674677,-0.01880816,0.9610102
-0.06306006,-0.2652892,-0.01739092,0.9619473,-0.05695542,-0.2848696,-0.0169588,0.9567224
-0.031206,-0.3361363,-0.01114442,0.9412303,-0.02541074,-0.3553123,-0.00966311,0.9343522
-0.02134982,-0.3523686,-0.00804098,0.9355832,-0.01588192,-0.3714502,-0.00635503,0.9282953
0.08472256,-0.3618534,0.03304323,0.927789,0.08782279,-0.3853679,0.03687387,0.9178339
0.09663946,-0.3929241,0.04156604,0.9135337,0.09884793,-0.4162826,0.04558419,0.902696
0.1825337,-0.3928632,0.07987811,0.8977525,0.1815052,-0.4184427,0.08574292,0.885782
0.2523736,-0.408803,0.1187294,0.8689598,0.2479083,-0.4363524,0.1264232,0.8556607
0.2539828,-0.4231191,0.1248517,0.860741,0.2489922,-0.4505827,0.1324553,0.8470145
0.2601038,-0.4048,0.1212735,0.8682026,0.2552583,-0.4368582,0.1307933,0.8525792
0.2614972,-0.4165284,0.1264356,0.861474,0.2561662,-0.448514,0.1359009,0.845426
0.2559455,-0.3976082,0.1165174,0.8733976,0.2517228,-0.4319833,0.1269307,0.8566883
0.2482219,-0.3704251,0.103418,0.8890871,0.2464033,-0.3982548,0.1119661,0.8764372
0.2474445,-0.3774894,0.1054152,0.886093,0.2454199,-0.4052444,0.1138899,0.8732555
0.2422688,-0.367465,0.09976286,0.8923692,0.2411255,-0.3924544,0.1074031,0.8810804
0.2422083,-0.3721035,0.1012322,0.8902956,0.2409305,-0.3970618,0.1088468,0.8788896
0.2476952,-0.3783066,0.105806,0.8856277,0.2460562,-0.4033618,0.1135592,0.8739908
0.2800227,-0.3755819,0.1201597,0.875264,0.2774284,-0.4023775,0.1293855,0.8627777
0.2832622,-0.3768757,0.1222321,0.8733765,0.2806419,-0.4037495,0.1316393,0.8607541
0.2846187,-0.3787963,0.1236519,0.8719035,0.2820541,-0.4047554,0.1328031,0.8596405
0.2856863,-0.378615,0.1241039,0.8715689,0.283164,-0.4045965,0.133331,0.8592687
0.2744016,-0.3795615,0.1189644,0.8754909,0.2724854,-0.403316,0.1271605,0.8642442
0.274928,-0.3536208,0.1095644,0.8873345,0.2739214,-0.3785407,0.1183455,0.8761669
0.2749462,-0.3507797,0.1085388,0.8885818,0.2740659,-0.3757034,0.117345,0.8774765
0.2743993,-0.3493333,0.1077754,0.8894132,0.2736425,-0.3742313,0.1165902,0.878338
0.2782627,-0.3457556,0.108155,0.8895648,0.2775644,-0.3717471,0.1175162,0.8780388
0.2782877,-0.3444704,0.1076966,0.890111,0.2776219,-0.3704705,0.1170592,0.878621
0.276943,-0.3552017,0.1110413,0.8858917,0.2758448,-0.3801824,0.1199023,0.8746396
0.2755321,-0.3526354,0.1094725,0.8875506,0.2745467,-0.3775868,0.1182865,0.8763907
0.2729791,-0.3521699,0.108177,0.8886825,0.2721387,-0.3754876,0.1163435,0.8783017
0.2676866,-0.3437113,0.1028913,0.8942147,0.2670906,-0.3670126,0.1108734,0.8841218
0.2630594,-0.3374989,0.09882226,0.8984033,0.2626657,-0.3607254,0.1066352,0.8885454
0.2501378,-0.3206676,0.08821213,0.9092976,0.2505184,-0.3444169,0.09590408,0.8996777
0.243687,-0.3109547,0.08282282,0.9149122,0.2444783,-0.3345895,0.09032617,0.9056056
0.1960841,-0.2676056,0.05572071,0.9417184,0.1987505,-0.2901223,0.06173088,0.934086
0.1859894,-0.2553419,0.05012397,0.9474683,0.189066,-0.2777439,0.05585134,0.940209
0.05039703,-0.1562846,0.007984931,0.9863932,0.05526941,-0.1758901,0.009891399,0.9828073
-0.04332337,-0.0665462,-0.00289215,0.9968382,-0.04195469,-0.07249,-0.003052033,0.9964817
-0.05647321,-0.05306545,-0.003005828,0.9969884,-0.05510568,-0.05902667,-0.003263379,0.996729
-0.08343497,-0.02728659,-0.002285485,0.996137,-0.08207227,-0.03328755,-0.002742773,0.9960666
-0.09723039,-0.0130202,-0.001272095,0.995176,-0.09590871,-0.01905239,-0.001836093,0.9952061
-0.09988178,0.00769457,0.0007724333,0.9949692,-0.09835657,0.0008889629,8.78614E-05,0.9951509
-0.07216714,0.01408576,0.001019289,0.9972926,-0.07033654,0.006856766,0.0004834901,0.9974996
-0.09923949,0.04386948,0.004379483,0.9940864,-0.09747116,0.03659227,0.003586203,0.994559
-0.09474006,0.03899772,0.003714217,0.994731,-0.09012452,0.0208875,0.001890588,0.9957097
-0.1117207,0.05479268,0.006169544,0.9922088,-0.1073424,0.0365578,0.003949708,0.993542
-0.1165138,0.06117255,0.007190162,0.9912774,-0.1118124,0.04168579,0.004694585,0.9928435
-0.1286058,0.07568285,0.009843955,0.9887546,-0.1240729,0.05610668,0.007026942,0.9906607
-0.1084039,0.06946307,0.007593489,0.9916481,-0.1045218,0.05319831,0.005599114,0.993083
-0.107667,0.06243506,0.006775033,0.9922015,-0.1033892,0.0444872,0.004628957,0.9936348
-0.08370458,0.05239526,0.004407309,0.9951025,-0.07865711,0.03141053,0.002479579,0.9964037
-0.09422018,0.06474329,0.006140497,0.993425,-0.08932022,0.04369329,0.003922162,0.9950364
-0.1049249,0.07469952,0.00790392,0.9916392,-0.1001992,0.0535691,0.005402646,0.9935096
-0.1285659,0.09628328,0.0125426,0.9869362,-0.1243216,0.07493801,0.009416577,0.9893633
-0.1539244,0.1055043,0.0165324,0.9822947,-0.1497184,0.0831384,0.01263503,0.9851461
-0.1690128,0.1265244,0.02188285,0.9772141,-0.1652653,0.103978,0.01752399,0.9805962
-0.251318,0.2079255,0.05537383,0.9436843,-0.2504305,0.1887992,0.04986208,0.9482369
-0.2678431,0.3033549,0.08927844,0.9100909,-0.2691464,0.2901941,0.08542024,0.9143583
-0.2722227,0.3134812,0.09431169,0.9048368,-0.2737634,0.3002765,0.09041057,0.9092379
-0.2754336,0.3221725,0.09855867,0.9003485,-0.2772053,0.3087708,0.09458669,0.904915
-0.2810099,0.3377107,0.10639,0.8920012,-0.2832132,0.324254,0.1024063,0.8967512
-0.2822728,0.344614,0.1094723,0.8885827,-0.2854846,0.3261476,0.1040153,0.8951576
-0.2856395,0.3482922,0.1123232,0.8857123,-0.2897418,0.3255831,0.1055419,0.8938156
-0.2871125,0.3546046,0.1153892,0.8823307,-0.2914681,0.3318809,0.1086196,0.8905634
-0.2776286,0.3489302,0.1090403,0.8884145,-0.2807685,0.3311336,0.1038987,0.8948322
-0.2796732,0.3541282,0.1118643,0.8853601,-0.2829804,0.336307,0.1067064,0.8918708
-0.2688721,0.3465196,0.1043797,0.8926012,-0.2727712,0.3218522,0.09739523,0.9013996
-0.2735977,0.3384402,0.1035335,0.894362,-0.2773407,0.3128024,0.09603619,0.9033349
-0.2748576,0.3416374,0.1052045,0.8925633,-0.27873,0.3159775,0.09768194,0.9016241
-0.2784512,0.346678,0.1085743,0.8890956,-0.2826383,0.3209279,0.1009769,0.8982898
-0.2788732,0.3484227,0.1093987,0.8881798,-0.2831584,0.3226663,0.1018106,0.8974087
-0.2839207,0.3604492,0.1161767,0.8808907,-0.2886972,0.3355728,0.108846,0.8900548
-0.2838941,0.3618532,0.1167027,0.8802539,-0.2887592,0.3369835,0.1094035,0.889433
-0.2836452,0.3638815,0.1173665,0.8794093,-0.2886035,0.3390296,0.1101092,0.8886186
-0.2830884,0.3643824,0.1172999,0.8793902,-0.2875736,0.3422577,0.1108859,0.8876178
-0.2828026,0.3662842,0.1178975,0.8786119,-0.2873734,0.3441765,0.1115251,0.8868604
-0.2825183,0.3701698,0.1192623,0.876889,-0.2875646,0.346332,0.1124269,0.8858448
-0.281324,0.3738679,0.1201231,0.8755856,-0.2864664,0.3500875,0.113371,0.8846032
-0.2764088,0.3817548,0.1207803,0.8736553,-0.2822749,0.3552467,0.1134508,0.8838833
-0.2768385,0.3828478,0.121412,0.8729531,-0.2823794,0.3578945,0.114499,0.8826457
-0.261039,0.3923778,0.1171696,0.8741679,-0.2662655,0.3679649,0.1108355,0.8839797
-0.2520362,0.3972827,0.1144396,0.8749559,-0.2571087,0.373156,0.1084317,0.884812
-0.2283826,0.4156328,0.1086499,0.8736624,-0.2332086,0.3923776,0.1035481,0.8837032
-0.2148553,0.4196333,0.1029381,0.8758703,-0.2193185,0.3967134,0.09820925,0.8859305
-0.1130492,0.4241306,0.05345775,0.8969256,-0.114463,0.4110716,0.05211345,0.9028857
-0.08517858,0.432931,0.04113607,0.8964503,-0.08622928,0.4200655,0.0401353,0.9024958
-0.008498103,0.4375359,0.004135261,0.8991513,-0.008645665,0.4249796,0.004059239,0.9051526
0.02944343,0.4336454,-0.01417894,0.9004909,0.0297821,0.4206051,-0.01381626,0.9066496
0.04479805,0.4375305,-0.02183119,0.8978216,0.04539237,0.4244888,-0.02131375,0.9040434
0.06104647,0.435012,-0.02957674,0.8978659,0.06163533,0.4261071,-0.02911343,0.902101
0.09304408,0.4407566,-0.04599544,0.8916058,0.09399945,0.4317948,-0.0453039,0.8959157
0.07462343,0.4396877,-0.03668932,0.894293,0.07613359,0.423485,-0.03574476,0.9019904
0.07193475,0.4324855,-0.03464065,0.8980989,0.0735328,0.416447,-0.03381647,0.9055503
0.0893089,0.4327841,-0.04313659,0.8960252,0.09127235,0.4166638,-0.04209234,0.9034871
0.08014859,0.4243293,-0.0377394,0.9011641,0.08188231,0.4104458,-0.0370361,0.9074458
0.09321931,0.4242545,-0.04395968,0.8996587,0.09513877,0.4103108,-0.0430892,0.9059454
0.08294719,0.4196712,-0.0385475,0.9030559,0.08497339,0.4057095,-0.03791519,0.9092534
0.07459179,0.421684,-0.03483303,0.902998,0.07704592,0.405777,-0.03435278,0.9100708
0.09557135,0.4192407,-0.04443359,0.9017367,0.09847633,0.4032174,-0.04369496,0.9087403
