L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.08402673,0.0285122,0.002405282,0.9960526,-0.08419518,0.002134169,0.0001803295,0.9964469
-0.1905239,-0.1474123,-0.0289506,0.9701198,-0.1872216,-0.16965,-0.03284609,0.9669996
-0.1905238,-0.1474123,-0.0289506,0.9701198,-0.1872217,-0.16965,-0.03284609,0.9669995
-0.1886553,-0.160372,-0.03124372,0.9683563,-0.1859736,-0.1773529,-0.0341505,0.9658123
-0.1886554,-0.1603721,-0.03124372,0.9683563,-0.1859736,-0.177353,-0.03415051,0.9658124
-0.1173394,-0.170113,-0.02040579,0.9782007,-0.1153729,-0.1882576,-0.02227526,0.9750652
-0.04643413,-0.1659021,-0.007820694,0.9850174,-0.04567447,-0.1837851,-0.008549307,0.9818676
-0.04643414,-0.1659021,-0.007820697,0.9850172,-0.04567446,-0.1837851,-0.008549307,0.9818676
-0.02350503,-0.151396,-0.003601106,0.9881871,-0.02309313,-0.1722284,-0.004038772,0.984778
-0.02350505,-0.151396,-0.003601103,0.9881871,-0.02309311,-0.1722284,-0.004038771,0.9847781
-0.01764433,-0.1294127,-0.002303133,0.9914312,-0.01733817,-0.1532917,-0.002690005,0.9880252
-0.01618896,-0.113156,-0.001843963,0.9934436,-0.01597757,-0.1338587,-0.002158444,0.9908692
-0.01618897,-0.113156,-0.001843961,0.9934437,-0.01597756,-0.1338587,-0.002158443,0.9908693
-0.004200235,-0.09393127,-0.0003962897,0.9955698,-0.004145381,-0.1182154,-0.000493509,0.9929793
-0.004200239,-0.0939313,-0.0003962947,0.9955698,-0.004145397,-0.1182154,-0.0004935034,0.9929793
-0.004203575,-0.07246493,-0.0003054197,0.9973622,-0.004158751,-0.09738039,-0.0004069194,0.9952385
-0.004203574,-0.07246491,-0.0003054144,0.9973621,-0.004158741,-0.09738039,-0.0004069175,0.9952385
-0.004908014,-0.06287985,-0.0003092297,0.998009,-0.004862499,-0.08741391,-0.0004266924,0.9961602
-0.005234005,-0.05696807,-0.0002986587,0.9983623,-0.005192234,-0.08014408,-0.0004174693,0.9967696
-0.02054397,-0.04628995,-0.0009522011,0.9987164,-0.0204252,-0.06670386,-0.001365771,0.9975628
-0.02054398,-0.04628999,-0.0009522049,0.9987164,-0.02042522,-0.06670389,-0.00136577,0.9975629
-0.03167256,-0.04029673,-0.001233355,0.9986849,-0.03149907,-0.06158403,-0.001904901,0.9976029
-0.03178853,-0.04029802,-0.001282705,0.9986811,-0.03161604,-0.06158539,-0.001951769,0.9975991
-0.03624539,-0.03558598,-0.0012472,0.9987085,-0.03605397,-0.05798903,-0.002053265,0.9976639
-0.03697861,-0.03567353,-0.001320906,0.9986783,-0.03678453,-0.05807555,-0.002141355,0.9976321
-0.03697862,-0.03567354,-0.001320904,0.9986783,-0.03678456,-0.05807555,-0.002141348,0.9976319
-0.04227597,-0.03567442,-0.001510481,0.9984678,-0.04205428,-0.05806889,-0.002448354,0.9974234
-0.04227595,-0.03567444,-0.001510488,0.9984678,-0.04205428,-0.05806891,-0.002448357,0.9974235
-0.04843863,-0.03536353,-0.00171605,0.9981985,-0.0482071,-0.05626346,-0.002719781,0.9972478
-0.04843862,-0.03536354,-0.001716051,0.9981985,-0.04820709,-0.05626347,-0.002719786,0.9972478
-0.04847997,-0.03812828,-0.001851987,0.9980944,-0.04822605,-0.05959644,-0.002882595,0.9970528
-0.06011834,-0.03541829,-0.002134495,0.9975605,-0.05983073,-0.05634617,-0.00338269,0.9966113
-0.06011836,-0.0354183,-0.002134496,0.9975604,-0.0598307,-0.05634616,-0.003382694,0.9966112
-0.06010067,-0.03702493,-0.002230787,0.9975029,-0.05977386,-0.05960649,-0.003575701,0.9964244
-0.06010062,-0.03702492,-0.002230797,0.9975029,-0.05977388,-0.05960648,-0.003575695,0.9964243
-0.06010056,-0.03702492,-0.002230798,0.9975029,-0.05976795,-0.05993588,-0.003595171,0.9964048
-0.05157194,-0.03699386,-0.001911701,0.9979821,-0.05128592,-0.05992638,-0.003083008,0.9968798
-0.05157194,-0.03699387,-0.001911704,0.9979821,-0.05128593,-0.05992637,-0.003083003,0.9968796
0.01663191,0.0205561,-0.0003420082,0.9996504,0.01664948,9.356603E-05,-1.55669E-06,0.9998614
0.0166319,0.02055609,-0.0003420076,0.9996503,0.0166495,9.356524E-05,-1.562109E-06,0.9998615
0.080775,0.1112524,-0.00907295,0.9904625,0.08180556,0.08572227,-0.007062491,0.9929299
0.08075153,0.1112706,-0.009106027,0.9904621,0.0817813,0.0857405,-0.007094976,0.99293
0.1290913,0.1609603,-0.02124053,0.9782516,0.1305469,0.1466421,-0.01952754,0.980343
0.1290913,0.1609604,-0.02124052,0.9782516,0.1305469,0.1466421,-0.01952754,0.9803429
0.1337697,0.1474378,-0.02012979,0.9797768,0.1351844,0.1325429,-0.01825088,0.9817458
0.1337696,0.1474378,-0.02012979,0.9797768,0.1351843,0.1325428,-0.01825087,0.9817456
0.1337696,0.1474378,-0.02012979,0.9797767,0.1351843,0.1325428,-0.01825088,0.9817457
0.1293737,0.1382311,-0.01821601,0.9817447,0.1308948,0.1202439,-0.01599608,0.9839472
0.1243387,0.1371672,-0.01735793,0.9825599,0.1257675,0.1194871,-0.01526078,0.9847196
0.1178972,0.1269012,-0.01519273,0.9847669,0.1192383,0.1077046,-0.01301271,0.9869208
0.1178972,0.1269012,-0.01519273,0.9847668,0.1192383,0.1077045,-0.01301271,0.9869208
0.1166082,0.1198596,-0.0141777,0.9858171,0.1178123,0.1013263,-0.01208518,0.987779
0.1166082,0.1198596,-0.0141777,0.985817,0.1178123,0.1013263,-0.01208518,0.9877789
0.1070191,0.1040303,-0.01126007,0.9887355,0.1080744,0.08303523,-0.009058886,0.9906276
0.1070191,0.1040303,-0.01126007,0.9887356,0.1080744,0.08303524,-0.009058885,0.9906276
0.09540106,0.09381751,-0.009031874,0.9909669,0.09628756,0.07141293,-0.006926291,0.9927642
0.09157296,0.09385323,-0.008669604,0.9913279,0.0924255,0.07143816,-0.006648371,0.9931313
