L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
8.128014E-05,-0.06423195,5.24062E-06,0.9979349,8.092991E-05,-0.07636379,6.199613E-06,0.99708
-0.1380562,-0.08542129,-0.01195237,0.9866616,-0.1370876,-0.1007278,-0.01401418,0.9853247
-0.1380562,-0.08542127,-0.01195236,0.9866616,-0.1370876,-0.1007278,-0.01401418,0.9853247
-0.1378971,-0.09119998,-0.01275275,0.9861563,-0.1364973,-0.1115061,-0.01546426,0.9842235
-0.1378971,-0.09119997,-0.01275275,0.9861563,-0.1364973,-0.1115061,-0.01546426,0.9842234
-0.137408,-0.09118749,-0.01270489,0.9862264,-0.1360117,-0.1115122,-0.01540902,0.9842908
-0.1328081,-0.1023012,-0.01378281,0.9857517,-0.1312895,-0.122785,-0.01638959,0.9835743
-0.1328081,-0.1023012,-0.01378282,0.9857517,-0.1312895,-0.1227849,-0.0163896,0.9835743
-0.12859,-0.1103771,-0.01440682,0.9854309,-0.1272163,-0.1283396,-0.0166057,0.9833968
-0.1328636,-0.112071,-0.01512212,0.9846617,-0.1314662,-0.1295569,-0.01733281,0.9826654
-0.1328636,-0.112071,-0.01512212,0.9846618,-0.1314662,-0.1295569,-0.0173328,0.9826654
-0.13807,-0.1271172,-0.01787154,0.9820684,-0.1371827,-0.1368509,-0.01913991,0.9808599
-0.1414319,-0.1583632,-0.0229265,0.97693,-0.140176,-0.169052,-0.02429753,0.9752854
-0.1414319,-0.1583631,-0.02292651,0.9769301,-0.140176,-0.169052,-0.02429753,0.9752854
-0.1414319,-0.1583632,-0.02292651,0.9769303,-0.140176,-0.169052,-0.02429754,0.9752856
-0.1414319,-0.1583632,-0.02292651,0.9769302,-0.140176,-0.169052,-0.02429754,0.9752855
-0.1425353,-0.1599741,-0.02335077,0.9764971,-0.1409851,-0.1728507,-0.02500743,0.9744847
-0.1425354,-0.1599741,-0.02335078,0.9764972,-0.1409851,-0.1728507,-0.02500743,0.9744848
-0.1307312,-0.1576961,-0.02106728,0.9785691,-0.1293528,-0.1703158,-0.02255865,0.9766022
-0.1352684,-0.1601346,-0.02215902,0.9775317,-0.1334938,-0.175492,-0.02402552,0.9750921
-0.1352684,-0.1601346,-0.02215903,0.9775319,-0.1334938,-0.175492,-0.02402552,0.9750922
-0.1323707,-0.1638113,-0.02218706,0.9773186,-0.131177,-0.1742517,-0.02342845,0.9756435
-0.1323707,-0.1638113,-0.02218705,0.9773186,-0.131177,-0.1742517,-0.02342845,0.9756435
-0.1323707,-0.1638113,-0.02218706,0.9773186,-0.131177,-0.1742517,-0.02342844,0.9756435
-0.1150913,-0.1000618,-0.01165336,0.9882338,-0.1136335,-0.1228495,-0.01416095,0.9857966
-0.1150913,-0.1000618,-0.01165336,0.9882338,-0.1136335,-0.1228495,-0.01416096,0.9857967
-0.07830035,-0.007753713,-0.0006090134,0.9968996,-0.07806439,-0.03572571,-0.002799253,0.9963042
-0.07830036,-0.007753712,-0.0006090066,0.9968995,-0.07806439,-0.03572571,-0.002799245,0.9963042
-0.07828891,-0.007678744,-0.0006030354,0.996901,-0.07805274,-0.03572575,-0.002798832,0.996305
-0.07487278,-0.006634586,-0.000498161,0.997171,-0.07464436,-0.03569883,-0.002673888,0.9965674
-0.07487278,-0.006634583,-0.0004981607,0.9971709,-0.07464435,-0.03569882,-0.002673898,0.9965674
-0.0773359,-0.00538687,-0.0004178566,0.9969904,-0.07710066,-0.03544807,-0.002742978,0.9963892
-0.07733592,-0.00538687,-0.0004178481,0.9969905,-0.07710066,-0.03544808,-0.002742965,0.9963893
-0.07733816,-0.004210772,-0.0003266327,0.996996,-0.0771182,-0.0341392,-0.002642176,0.9964338
-0.07733816,-0.004210772,-0.0003266311,0.9969959,-0.07711818,-0.0341392,-0.002642172,0.9964338
-0.07733817,-0.004210772,-0.0003266323,0.996996,-0.0771182,-0.0341392,-0.002642184,0.9964339
-0.0594961,-0.00606391,-0.0003614264,0.9982101,-0.05932689,-0.03435884,-0.002043221,0.9976451
0.05767862,-0.0171727,0.0009922961,0.9981871,0.0574476,-0.04364131,0.002513641,0.997391
0.05767862,-0.0171727,0.0009922889,0.998187,0.0574476,-0.04364131,0.002513653,0.997391
0.05767861,-0.0171727,0.0009922999,0.9981869,0.05744759,-0.04364131,0.002513647,0.9973909
0.09262243,-0.02244246,0.002088186,0.9954463,0.09228875,-0.04428962,0.004109056,0.9947383
0.09262253,-0.02244245,0.002088186,0.9954462,0.0922275,-0.04722036,0.004378625,0.994608
0.09262849,-0.02241382,0.002137488,0.9954462,0.09223481,-0.04719178,0.004427777,0.9946085
0.09238277,-0.02495199,0.002315766,0.9954082,0.09196833,-0.04937466,0.004565893,0.9945266
0.08951967,-0.02430544,0.002185244,0.9956861,0.08911202,-0.04931563,0.004417636,0.9947901
0.08951966,-0.02430544,0.002185249,0.995686,0.08911202,-0.04931563,0.004417632,0.9947901
0.09238281,-0.02495198,0.002315764,0.9954082,0.09195562,-0.04993662,0.004617342,0.9944995
0.09238281,-0.02495198,0.002315765,0.9954082,0.09195562,-0.04993662,0.004617353,0.9944995
0.08923613,-0.02429903,0.00217769,0.9957117,0.08881755,-0.04987036,0.004452563,0.9947888
0.08917623,-0.02718741,0.002435079,0.9956418,0.08872894,-0.05259933,0.004692159,0.994655
0.08918418,-0.02719298,0.002436229,0.9956409,0.08873689,-0.05260491,0.004693099,0.9946539
0.08641363,-0.02640309,0.002290964,0.9959069,0.08594642,-0.05367886,0.004637427,0.9948419
0.08636431,-0.02639675,0.002283093,0.9959112,0.08589695,-0.05367241,0.004630907,0.9948466
0.08644748,-0.02640332,0.00229189,0.9959038,0.08597915,-0.05372106,0.004642867,0.9948367
0.09054276,-0.02638843,0.002507241,0.9955398,0.09015172,-0.04953352,0.004595742,0.9946849
