H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0006862879,1.120923,-0.09765707,0.2422866,0.00541059,-0.01188861,-0.9701168
0.00228855,1.120875,-0.0974068,0.2410542,-0.002290013,-0.0133553,-0.9704171
0.005141277,1.12052,-0.09699925,0.2390081,-0.01602423,-0.01525649,-0.9707655
0.006469872,1.120287,-0.09677326,0.2377259,-0.02248651,-0.0151287,-0.9709541
0.007641826,1.120135,-0.09660143,0.2363169,-0.02844079,-0.01516883,-0.9711413
0.009816778,1.119807,-0.09630166,0.2331058,-0.03801542,-0.01704033,-0.9715586
0.01161399,1.119292,-0.09579971,0.2297348,-0.04555285,-0.01580941,-0.9720581
0.01247834,1.118889,-0.09551805,0.2276884,-0.04910742,-0.0150362,-0.9723787
0.01330577,1.118538,-0.09529948,0.2253723,-0.05209139,-0.01535407,-0.9727579
0.01433504,1.117903,-0.09477636,0.2209091,-0.05677952,-0.01586238,-0.973511
0.01455441,1.117615,-0.09442566,0.2188501,-0.05804481,-0.01572268,-0.9739036
0.01483829,1.116586,-0.09355389,0.2136428,-0.05869098,-0.01661026,-0.9750057
0.01475611,1.115915,-0.0930981,0.2101338,-0.05798236,-0.01757515,-0.9757935
0.01403273,1.114482,-0.0921655,0.2013325,-0.05409841,-0.02081191,-0.9778064
0.0134163,1.113686,-0.0916367,0.1961005,-0.05114831,-0.02176691,-0.9790069
0.01272458,1.112862,-0.09110549,0.1907125,-0.04751828,-0.02219737,-0.9802439
0.01108898,1.111271,-0.08997443,0.180289,-0.03952123,-0.02306508,-0.9825487
0.01010206,1.110589,-0.0893779,0.1756299,-0.03483899,-0.02332803,-0.983563
0.008037834,1.109413,-0.08816795,0.167919,-0.02594297,-0.02343551,-0.9851807
0.007093567,1.108894,-0.08755784,0.1652965,-0.02175081,-0.02386484,-0.9857152
0.005440743,1.108084,-0.08651698,0.1608245,-0.01439337,-0.02573192,-0.9865425
0.004526506,1.107813,-0.08604595,0.1588292,-0.01142528,-0.02615783,-0.9868934
0.003710444,1.10765,-0.08552582,0.1574887,-0.008789218,-0.02617211,-0.9871348
0.002203755,1.106941,-0.08460616,0.1557406,-0.003780635,-0.02711074,-0.9874187
0.00148838,1.106581,-0.08426632,0.1546038,-0.001036059,-0.02764768,-0.9875891
3.054366E-05,1.106334,-0.08363739,0.1528357,0.003605473,-0.02704071,-0.987875
-0.0005399548,1.106118,-0.08335786,0.1522732,0.005425984,-0.02713426,-0.987951
-0.001040652,1.105904,-0.08316529,0.1518414,0.007207924,-0.02823918,-0.9879751
-0.002053149,1.105454,-0.08281391,0.150559,0.0109761,-0.02944053,-0.9881016
-0.00277603,1.105308,-0.08264816,0.1487662,0.01319297,-0.02884409,-0.9883636
-0.002941471,1.105228,-0.08259217,0.1483971,0.01371749,-0.02945228,-0.988394
-0.003005434,1.105142,-0.0825383,0.1481799,0.01370092,-0.03045865,-0.9883963
-0.003501225,1.104956,-0.0823437,0.1476651,0.01337672,-0.03209088,-0.9884261
-0.003537106,1.104948,-0.08237264,0.1474578,0.01294826,-0.0317736,-0.9884731
-0.003557785,1.105034,-0.08234561,0.1478427,0.01196915,-0.03147159,-0.9884376
-0.003478717,1.105104,-0.08230536,0.1483933,0.01115679,-0.03155729,-0.9883618
-0.003278326,1.105143,-0.08224153,0.1488279,0.009037602,-0.03182558,-0.9883095
-0.003206808,1.105175,-0.08220856,0.149109,0.008057203,-0.03161827,-0.9882823
-0.003165655,1.105247,-0.08215006,0.1493682,0.007199912,-0.03162317,-0.9882496
-0.003022566,1.105273,-0.08196891,0.1492528,0.00612815,-0.03296466,-0.9882304
-0.002981424,1.105233,-0.08186886,0.1488844,0.00565724,-0.03384967,-0.9882589
-0.00300201,1.105144,-0.08161168,0.1484532,0.005314372,-0.03562513,-0.9882632
-0.003082067,1.105104,-0.08145317,0.1481811,0.00540793,-0.036,-0.98829
-0.003200442,1.105013,-0.08121541,0.1470834,0.005241025,-0.03536363,-0.9884778
-0.003210194,1.1049,-0.08111972,0.1463069,0.00492783,-0.03502973,-0.9886066
-0.00321291,1.104745,-0.08105568,0.1452996,0.004567947,-0.03472074,-0.9887677
-0.003215332,1.104634,-0.08085594,0.1446482,0.004375631,-0.03490127,-0.9888577
-0.003228698,1.104622,-0.0807154,0.1446751,0.004285563,-0.03514702,-0.9888455
-0.003263131,1.104492,-0.08041939,0.1442682,0.004300775,-0.03530648,-0.9888992
-0.00328451,1.104412,-0.08028665,0.1440203,0.004138074,-0.03533239,-0.9889351
-0.00330855,1.104292,-0.07998165,0.1433492,0.004023463,-0.03532646,-0.9890333
-0.003321245,1.104242,-0.07979298,0.1431002,0.003882637,-0.03548067,-0.9890644
-0.003353979,1.104098,-0.07941109,0.1422831,0.003835678,-0.03579437,-0.9891711
-0.003369823,1.103999,-0.07924026,0.1415354,0.003796494,-0.03556903,-0.9892867
-0.003387716,1.103869,-0.07906983,0.1407656,0.003668941,-0.03521897,-0.9894095
-0.003397506,1.103632,-0.07869437,0.1392183,0.003482306,-0.03486582,-0.9896416
-0.003402542,1.103493,-0.07849476,0.1386479,0.003514969,-0.03487968,-0.9897211
-0.003467325,1.103233,-0.07815503,0.1375813,0.003668091,-0.03541942,-0.9898503
-0.003527611,1.103141,-0.07799374,0.1371274,0.003791816,-0.03566981,-0.9899037
-0.003699324,1.102991,-0.07769552,0.1363208,0.00458968,-0.03639456,-0.9899853
-0.003830209,1.102939,-0.07756097,0.1360957,0.005127748,-0.03652887,-0.9900087
-0.00405404,1.102903,-0.07744984,0.1359387,0.005905794,-0.03658936,-0.9900237
