L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.04866514,-0.0332798,0.001622391,0.9982592,0.05104201,-0.05694721,0.002915249,0.9970673
0.01267314,-0.04294206,0.0005447571,0.998997,0.01505845,-0.0665011,0.00100374,0.9976723
0.03099934,-0.1713542,0.005394364,0.9847069,0.03329749,-0.1993172,0.006776731,0.9793457
0.0341375,-0.1768584,0.006138014,0.983625,0.03638318,-0.2048011,0.007618172,0.9780976
0.1025059,-0.183761,0.0192717,0.9774216,0.1034731,-0.2166722,0.02310192,0.9704704
0.1042053,-0.1889886,0.02017321,0.9762262,0.1050675,-0.2218858,0.0240564,0.969097
0.1478306,-0.2282905,0.03509368,0.9616642,0.146723,-0.2595957,0.03993901,0.9536705
0.1662653,-0.2365683,0.04112622,0.9563994,0.164501,-0.2679339,0.04648563,0.9481508
0.1671697,-0.2409452,0.04217215,0.9551027,0.1653017,-0.2722936,0.04754392,0.946716
0.1738301,-0.2369214,0.04313022,0.9548776,0.1723767,-0.2619503,0.04761248,0.9483678
0.1745637,-0.240363,0.04398901,0.9538439,0.1730268,-0.2653831,0.04847543,0.9472506
0.1907823,-0.2444735,0.04912539,0.9494322,0.1889252,-0.2683638,0.05376082,0.943079
0.1910485,-0.2466997,0.04967635,0.9487739,0.1891848,-0.2705809,0.05432078,0.9423611
0.2040368,-0.247074,0.05330277,0.9457707,0.2022229,-0.2682291,0.0576968,0.9401224
0.2052648,-0.2486565,0.05400818,0.94505,0.2033489,-0.2717798,0.05886978,0.9387861
0.2057337,-0.2496805,0.05437711,0.9446568,0.2038465,-0.2728051,0.05926359,0.938356
0.2039884,-0.2517313,0.05436815,0.9444915,0.2021457,-0.2750116,0.05926191,0.9380798
0.2038464,-0.2522178,0.05444128,0.9443882,0.2020021,-0.2754928,0.0593307,0.9379652
0.2037106,-0.251954,0.05434201,0.9444936,0.201781,-0.2759471,0.05936909,0.9378768
0.2199739,-0.249723,0.05836482,0.9411926,0.2176303,-0.274847,0.06401824,0.9343435
0.2207565,-0.2484807,0.0582717,0.9413439,0.2184494,-0.2736271,0.0639623,0.9345143
0.2244987,-0.2479098,0.05917311,0.9405528,0.2225792,-0.268805,0.06399403,0.934937
0.224339,-0.2470693,0.05891328,0.9408284,0.2224525,-0.2679651,0.0637381,0.9352257
0.2277865,-0.2447166,0.05926383,0.9405929,0.2259843,-0.2647806,0.06397755,0.9352696
0.2276916,-0.2435304,0.05892994,0.9409447,0.226076,-0.261974,0.06326991,0.9360856
0.2250715,-0.2412378,0.05762379,0.9422455,0.2234975,-0.2596514,0.06190401,0.9374422
0.2200453,-0.2395239,0.05583414,0.9439762,0.2183909,-0.259464,0.06035867,0.9387975
0.2103764,-0.2343001,0.05201126,0.9477025,0.2090691,-0.252225,0.05591055,0.9431579
0.2081106,-0.2313115,0.05072506,0.9490058,0.2068525,-0.249218,0.05457928,0.9445229
0.2048186,-0.2278464,0.04909002,0.9506449,0.2036218,-0.2457235,0.05287758,0.9462358
0.06664027,-0.1422127,0.00959663,0.9875437,0.06857975,-0.1682623,0.01173556,0.9832838
0.01826068,-0.001764125,3.221953E-05,0.9998317,0.02127752,-0.02944109,0.0006268473,0.9993399
0.01024919,0.01239257,-0.0001270302,0.9998707,0.01320326,-0.01475821,0.0001948948,0.9998039
0.006163551,0.01732083,-0.0001067758,0.999831,0.009114122,-0.009827193,8.957426E-05,0.9999102
0.001625388,0.02317131,-3.767253E-05,0.9997302,0.00465688,-0.004495556,2.09357E-05,0.9999791
-0.002654436,0.02842738,7.548942E-05,0.9995924,0.0003719063,0.0007623366,-2.835179E-07,0.9999996
-0.006106913,0.03244634,0.0001982551,0.9994548,-0.003268441,0.00629678,2.058118E-05,0.9999748
-0.010717,0.03791023,0.0004065998,0.9992236,-0.007949638,0.01175448,9.345328E-05,0.9998993
-0.01717377,0.02257383,0.000387834,0.9995976,-0.01415412,-0.006626645,-9.380579E-05,0.9998779
-0.009361475,0.02733658,0.0002560176,0.9995824,-0.005807396,-0.006630235,-3.850589E-05,0.9999612
-0.01289349,0.03309129,0.0004269314,0.9993691,-0.009371014,-0.0008788622,-8.236196E-06,0.9999557
-0.01849919,0.02193184,0.0004058884,0.9995883,-0.01518036,-0.01044332,-0.0001585603,0.9998302
-0.02357608,0.02761444,0.0006514699,0.9993404,-0.02029071,-0.0047711,-9.683003E-05,0.9997827
-0.01880791,0.008354632,0.0001571665,0.9997882,-0.01563942,-0.02217739,-0.0003469692,0.9996317
-0.02359738,0.01494003,0.0003526832,0.9996098,-0.02046822,-0.01561532,-0.0003197237,0.9996685
-0.0292126,0.0216023,0.0006314763,0.9993396,-0.02615148,-0.008971074,-0.0002346966,0.9996178
-0.07815737,0.08165887,0.006423544,0.9935703,-0.07588578,0.05245611,0.003997753,0.9957278
-0.083751,0.08946469,0.00754988,0.9924338,-0.08158881,0.06023329,0.004939892,0.9948321
-0.1829761,0.1427979,0.02687243,0.9723201,-0.1828426,0.111212,0.0208213,0.9766099
-0.200591,0.1857306,0.0387627,0.9611269,-0.2015174,0.1675915,0.03501908,0.9644053
-0.2063832,0.2003773,0.04322355,0.9567584,-0.2075437,0.1822043,0.03937868,0.9603003
-0.2231816,0.2167119,0.05096456,0.9490145,-0.2248942,0.1979032,0.04670573,0.95293
-0.2253843,0.2225909,0.05297507,0.9470211,-0.2271924,0.2037679,0.04867738,0.9510483
-0.2242496,0.2309552,0.05479536,0.9451822,-0.2259988,0.2133347,0.05079786,0.949122
-0.2258916,0.2359899,0.05650368,0.9434453,-0.2277317,0.2183622,0.05248499,0.9474711
-0.2016346,0.2366461,0.05027436,0.9491126,-0.2031908,0.2181115,0.04648419,0.9534045
-0.2026658,0.2414484,0.05163872,0.947609,-0.2043252,0.2229173,0.04784504,0.9519821
-0.2040796,0.2372036,0.05104167,0.9484096,-0.2063648,0.2081628,0.04498083,0.9550176
-0.2046365,0.2407402,0.05200239,0.9473457,-0.2070055,0.211707,0.04593506,0.9540539
-0.1947917,0.2238931,0.04572242,0.9538541,-0.1962556,0.1985039,0.04060649,0.959391
-0.1942317,0.2268641,0.04622564,0.9532418,-0.1957622,0.2014973,0.04113862,0.958845
-0.187442,0.228677,0.04491966,0.9542298,-0.1888969,0.2035636,0.04006178,0.9598307
-0.1851659,0.2248207,0.04356096,0.9556525,-0.1865835,0.1983169,0.03848654,0.9614446
-0.1824634,0.2274817,0.04343798,0.9555482,-0.1839355,0.201035,0.03846247,0.9613913
-0.1724721,0.2327511,0.04198189,0.9561997,-0.1739821,0.2064578,0.03733343,0.9621391
-0.1677389,0.2344967,0.04111649,0.9566528,-0.169234,0.2082848,0.03661766,0.9626196
-0.089846,0.2663229,0.02494159,0.9593632,-0.090671,0.2410574,0.02262617,0.9660012
-0.01228193,0.2686242,0.003425414,0.9631607,-0.01177174,0.2437012,0.002958201,0.9697744
-0.009194118,0.2697092,0.002575296,0.9628945,-0.00865121,0.244796,0.00218433,0.9695336
0.01214631,0.2505673,-0.00314402,0.9680179,0.0128966,0.2299237,-0.003047148,0.9731184
0.01507813,0.2518377,-0.003924211,0.9676441,0.01589838,0.2311994,-0.00377859,0.9727691
0.02095213,0.253887,-0.005501056,0.9669913,0.02183454,0.2334929,-0.005244536,0.9720992
0.02353694,0.2549675,-0.006208243,0.9666432,0.02442731,0.2346544,-0.005898587,0.971754
0.02528489,0.2562676,-0.006706013,0.9662519,0.02618182,0.2359581,-0.006359766,0.9713897
0.02698492,0.2382415,-0.006622242,0.9708084,0.02784402,0.2178836,-0.006218756,0.9755577
0.01981364,0.2392045,-0.004882295,0.9707548,0.02060447,0.218551,-0.004615764,0.9755971
0.02318059,0.2404176,-0.005743159,0.9703757,0.0239987,0.219765,-0.005407962,0.9752426
0.01464832,0.2326721,-0.003504854,0.9724386,0.01552881,0.2068021,-0.003282778,0.9782541
0.01982004,0.235002,-0.004793002,0.971781,0.02078968,0.2091391,-0.004447312,0.9776548
0.02285588,0.2362964,-0.005559794,0.9713963,0.02388266,0.2104366,-0.005142509,0.9773023
0.0321488,0.2435355,-0.008077137,0.9693254,0.03347252,0.2138625,-0.007332573,0.9762626
0.03567235,0.2446315,-0.009006524,0.9689178,0.03704178,0.2149546,-0.008159038,0.9758872
0.08257931,0.247833,-0.0212072,0.9650439,0.08461773,0.2178926,-0.0189665,0.9721126
0.08647769,0.2486611,-0.02229593,0.9644647,0.08859762,0.2186945,-0.01994302,0.9715583
0.155205,0.2414032,-0.03914501,0.9571331,0.1573191,0.2199104,-0.03595973,0.9620795
0.1847395,0.2204859,-0.04257203,0.9567889,0.1865847,0.2002106,-0.03887078,0.9610364
