L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.0279748,-0.06344362,-0.001779106,0.9975917,-0.02791445,-0.06987903,-0.001956183,0.997163
-0.0279748,-0.06344362,-0.001779108,0.9975917,-0.02791445,-0.06987902,-0.001956184,0.9971631
-0.0496761,-0.06337874,-0.003158682,0.9967474,-0.04956898,-0.06983072,-0.003474221,0.9963206
-0.2461837,-0.09521712,-0.02431053,0.9642285,-0.2448637,-0.1066561,-0.02711141,0.9632918
-0.2461837,-0.09521713,-0.02431053,0.9642285,-0.2448637,-0.1066561,-0.02711141,0.9632919
-0.2461837,-0.09521712,-0.02431053,0.9642284,-0.2448637,-0.1066561,-0.02711141,0.9632918
-0.2574711,-0.0868085,-0.02314076,0.9621006,-0.2567124,-0.0939108,-0.02497974,0.9615901
-0.2465221,-0.06432647,-0.01640143,0.9668608,-0.2459602,-0.0716046,-0.0182231,0.9664596
-0.2465089,-0.06445403,-0.01651946,0.9668538,-0.2459474,-0.07173211,-0.01834112,0.9664512
-0.2465221,-0.06432649,-0.01640143,0.9668608,-0.2459603,-0.07160461,-0.0182231,0.9664596
-0.2460458,-0.04511007,-0.0114644,0.96814,-0.2454928,-0.05489428,-0.01392534,0.9677427
-0.2340391,-0.02869641,-0.006911122,0.971779,-0.2337921,-0.0357753,-0.008608551,0.9715901
-0.2294468,-0.00863937,-0.002036696,0.9732806,-0.229279,-0.01975805,-0.004655102,0.973149
-0.2294468,-0.008639364,-0.002036697,0.9732807,-0.229279,-0.01975806,-0.004655103,0.973149
-0.2160767,-0.008565531,-0.001895671,0.976337,-0.2159206,-0.01955405,-0.004325044,0.9762054
-0.2160767,-0.008565547,-0.001895673,0.9763369,-0.2159206,-0.01955407,-0.004325037,0.9762055
-0.2132204,-0.01708961,-0.003730212,0.9768476,-0.2128712,-0.03148001,-0.006862111,0.976549
-0.2132204,-0.01708961,-0.003730221,0.9768477,-0.2128712,-0.03148004,-0.006862113,0.976549
-0.1750618,-0.1048096,-0.0186886,0.9787845,-0.17365,-0.1195396,-0.02118542,0.9772958
-0.1635493,-0.104241,-0.01738124,0.9808586,-0.1622216,-0.1190795,-0.0197247,0.9793442
-0.1633824,-0.1040516,-0.01724648,0.9809089,-0.1620537,-0.1188899,-0.01959277,0.9793978
-0.1612647,-0.07749533,-0.01270329,0.9837819,-0.1602543,-0.09263587,-0.01510812,0.9826031
-0.1612256,-0.07723197,-0.01237702,0.9838132,-0.1602116,-0.09237252,-0.01478284,0.9826399
-0.1415946,-0.05671169,-0.008125416,0.9882655,-0.1405491,-0.0789967,-0.01125084,0.9868529
-0.1357259,-0.04841183,-0.006640189,0.9895407,-0.1349026,-0.06947027,-0.009481937,0.9883751
-0.1357259,-0.04841183,-0.006640195,0.9895408,-0.1349025,-0.06947024,-0.009481938,0.9883752
-0.1292788,-0.04815919,-0.006286188,0.9904182,-0.1284981,-0.06916928,-0.008984666,0.989254
-0.1292787,-0.04815918,-0.006286191,0.9904182,-0.1284981,-0.06916924,-0.008984663,0.9892539
-0.110139,-0.05959241,-0.006615668,0.9921061,-0.1092772,-0.08196378,-0.009041908,0.9905851
-0.1101389,-0.05959237,-0.006615666,0.9921061,-0.1092772,-0.08196377,-0.0090419,0.990585
-0.09723096,-0.05916555,-0.005790446,0.9934849,-0.09647347,-0.08149928,-0.007926238,0.9919617
-0.09628947,-0.05368043,-0.005200633,0.9938912,-0.09574103,-0.07197086,-0.006940698,0.9927767
-0.08538477,-0.05349366,-0.004590965,0.9949004,-0.08490018,-0.07173038,-0.00612801,0.9937853
-0.0853848,-0.05349368,-0.004590962,0.9949005,-0.08490022,-0.07173037,-0.006127992,0.9937853
-0.08538481,-0.05349369,-0.004590965,0.9949005,-0.08490022,-0.0717304,-0.006128001,0.9937853
-0.08085301,-0.05138693,-0.004174008,0.9953918,-0.08038206,-0.07058837,-0.005706879,0.9942452
-0.07527343,-0.05591518,-0.004227594,0.995585,-0.07486131,-0.07296144,-0.005492162,0.9945061
-0.07527341,-0.05591518,-0.004227596,0.9955851,-0.07486131,-0.07296143,-0.005492159,0.9945061
-0.07019547,-0.05737896,-0.004044434,0.9958734,-0.06983919,-0.07298146,-0.005123239,0.9948719
-0.07516232,-0.05735975,-0.004330734,0.9955109,-0.07478156,-0.07295297,-0.005485637,0.9945128
-0.07516233,-0.05735977,-0.004330738,0.9955108,-0.07478155,-0.07295302,-0.005485648,0.9945128
-0.08579562,-0.002239342,3.43488E-05,0.9963102,-0.08566988,-0.02375136,-0.001824969,0.9960387
