L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1385981,-0.03105744,-0.00436214,0.989852,-0.1379561,-0.05355823,-0.007484007,0.9889609
-0.144552,-0.03101286,-0.004532834,0.9890008,-0.1438859,-0.05346195,-0.007784929,0.9881185
-0.144552,-0.03101287,-0.004532835,0.9890007,-0.143886,-0.05346192,-0.007784904,0.9881185
-0.1441062,0.004241916,0.0006177434,0.9895531,-0.1439904,-0.01868218,-0.002718879,0.989399
-0.1403467,0.004234567,0.0006002557,0.9900932,-0.1402341,-0.01865443,-0.002642569,0.9899391
-0.1403468,0.00423454,0.0006002586,0.9900932,-0.1402341,-0.01865443,-0.002642574,0.9899391
-0.1358843,0.002579725,0.0003538317,0.9907212,-0.1357225,-0.02226373,-0.003050694,0.990492
-0.1358843,0.002579748,0.0003538328,0.9907214,-0.1357225,-0.02226373,-0.003050695,0.990492
-0.1351409,0.002578886,0.0003517442,0.990823,-0.1349801,-0.02225486,-0.00303248,0.9905938
-0.1289951,0.007485669,0.0009737812,0.9916165,-0.1289277,-0.01643364,-0.002136877,0.9915156
-0.1289951,0.00748565,0.000973769,0.9916164,-0.1289277,-0.0164337,-0.00213689,0.9915155
-0.1161539,0.007501502,0.0008606419,0.9932026,-0.1160941,-0.01629652,-0.001923433,0.9931027
-0.1161892,0.007451386,0.0008716954,0.9931989,-0.1161289,-0.01634669,-0.001911514,0.9930978
-0.08092677,0.009337965,0.0007582027,0.996676,-0.0809041,-0.01415546,-0.00114912,0.9966208
-0.08026087,0.009338533,0.000751989,0.9967301,-0.08023842,-0.01414627,-0.001138854,0.9966747
-0.08026085,0.009338506,0.0007519707,0.99673,-0.08023839,-0.01414626,-0.001138862,0.9966748
-0.07653707,0.009317372,0.0007821386,0.9970229,-0.07651979,-0.01304627,-0.0009316635,0.9969823
-0.07647464,0.009329063,0.0007155595,0.9970276,-0.07645895,-0.01303448,-0.0009996108,0.996987
-0.07394444,0.01134493,0.0008412675,0.9971976,-0.07394201,-0.01190884,-0.0008830416,0.9971911
-0.07391586,0.01135711,0.0007652459,0.9971996,-0.07391527,-0.01189664,-0.0009596959,0.9971932
-0.07395886,0.007026267,0.0005210931,0.9972365,-0.07393678,-0.01302621,-0.0009658428,0.9971775
-0.06997363,0.007409818,0.0005197906,0.9975212,-0.06995559,-0.01258413,-0.000882569,0.9974704
-0.06999609,0.007435476,0.0005714018,0.9975195,-0.06997719,-0.01255859,-0.0008304985,0.9974693
-0.07682975,0.007420111,0.0005717891,0.9970165,-0.0767932,-0.01572226,-0.001211093,0.9969224
-0.07680121,0.007487619,0.0005561498,0.9970182,-0.07676522,-0.01565464,-0.001227382,0.9969257
-0.06725642,0.007459797,0.0005028663,0.9977078,-0.06723928,-0.01257477,-0.0008475133,0.9976573
-0.07680118,0.007456458,0.0005573142,0.9970184,-0.07675732,-0.01699083,-0.001326678,0.9969043
-0.07682957,0.007472238,0.0005758003,0.9970161,-0.07678533,-0.01697503,-0.001307477,0.9969024
-0.07505252,0.01036779,0.0007703928,0.9971254,-0.07503963,-0.01333408,-0.001014299,0.997091
-0.0750699,0.01035739,0.0007797679,0.9971242,-0.07504873,-0.01486646,-0.001118993,0.9970684
-0.0750699,0.01035738,0.0007797689,0.9971242,-0.07504874,-0.01486645,-0.001118987,0.9970684
-0.07506992,0.01035736,0.0007797645,0.9971243,-0.07504874,-0.01486647,-0.001118993,0.9970685
-0.07506996,0.01035738,0.0007797731,0.9971241,-0.07505677,-0.0133445,-0.001004515,0.9970895
-0.07542523,0.00929396,0.0006075904,0.9971079,-0.07540691,-0.0139394,-0.001163669,0.9970547
-0.07697763,0.009238862,0.0007133271,0.9969897,-0.07696208,-0.01291204,-0.0009967809,0.9969499
-0.07656176,0.009282288,0.0007446239,0.9970214,-0.07654579,-0.01286791,-0.0009747267,0.9969826
-0.08133794,0.009251253,0.0007550098,0.9966434,-0.08132567,-0.01210177,-0.0009875353,0.9966137
-0.08133795,0.009251247,0.0007550142,0.9966434,-0.08132571,-0.01210179,-0.0009875252,0.9966137
-0.0813401,0.008665117,0.0007072004,0.9966486,-0.08132568,-0.01210176,-0.0009875254,0.9966137
-0.08134006,0.008665147,0.0007072004,0.9966484,-0.08132567,-0.01210177,-0.0009875278,0.9966136
-0.001513229,-0.003913616,-5.931331E-06,0.9999914,-0.001511062,-0.02443731,-3.693311E-05,0.9997002
0.1118689,-0.0389125,0.004384001,0.9929512,0.1113411,-0.05857606,0.006574294,0.9920327
0.1118689,-0.0389125,0.004384002,0.9929511,0.1113411,-0.05857601,0.006574297,0.9920327
0.1653894,-0.0509585,0.008557446,0.9848738,0.1642528,-0.07378577,0.01232187,0.9835775
0.1653894,-0.05095851,0.008557446,0.9848738,0.1642528,-0.07378572,0.01232187,0.9835777
0.1650867,-0.05792857,0.009713511,0.9845285,0.1635777,-0.08449008,0.0140625,0.9828052
0.1379301,-0.05728931,0.007991814,0.9887516,0.1366773,-0.08364811,0.01158326,0.9870097
0.13793,-0.05728934,0.00799181,0.9887514,0.1366773,-0.08364806,0.01158326,0.9870097
0.1094037,-0.05349249,0.005896263,0.9925395,0.1085475,-0.07766835,0.008507129,0.991016
0.1094037,-0.0534925,0.005896263,0.9925395,0.1085475,-0.07766827,0.008507123,0.991016
0.09530366,-0.04559265,0.004369644,0.9943939,0.09463168,-0.07019603,0.006689518,0.9930118
0.04937571,-0.02958528,0.001463222,0.998341,0.04914388,-0.05251725,0.002587609,0.9974067
0.0493757,-0.02958524,0.00146322,0.998341,0.04914388,-0.05251729,0.002587613,0.9974067
0.00806785,-0.02472584,0.0001995565,0.9996617,0.008043717,-0.04251093,0.0003422677,0.9990636
0.008067853,-0.0247258,0.0001995519,0.9996617,0.008043728,-0.04251099,0.0003422692,0.9990636
-0.01808292,-0.01260193,-0.0002279373,0.9997571,-0.01803542,-0.03478358,-0.0006278214,0.999232
-0.0181207,-0.003503685,-6.349867E-05,0.9998298,-0.0180924,-0.0252442,-0.0004569525,0.9995175
-0.0181207,-0.003503637,-6.350715E-05,0.9998297,-0.0180924,-0.02524422,-0.0004569529,0.9995175
0.04498948,0.007156319,-0.0003374741,0.9989619,0.04496636,-0.01579296,0.0006899373,0.9988634
0.06813604,0.008202347,-0.0005601854,0.9976422,0.0681247,-0.01158843,0.0007913569,0.9976093
0.06750273,0.00829881,-0.0003069537,0.9976845,0.06749675,-0.01149113,0.0010571,0.9976528
0.104423,0.008280918,-0.0008694985,0.9944982,0.1044054,-0.01170081,0.001228427,0.9944654
0.104423,0.008280911,-0.0008694978,0.9944981,0.1044054,-0.01170081,0.001228424,0.9944652
0.1044373,0.003634519,-0.0003816716,0.9945247,0.1043788,-0.01550777,0.001627785,0.9944155
0.06770553,-0.003975143,0.0002697602,0.9976975,0.06762265,-0.02255156,0.001528888,0.9974549
0.06770553,-0.003975143,0.0002697622,0.9976975,0.06762266,-0.02255158,0.001528892,0.9974549
0.03440931,-0.01283653,0.000584109,0.9993253,0.03433539,-0.0326151,0.001249667,0.9988773
0.03407052,-0.01295596,0.0004417087,0.9993355,0.03399366,-0.03273426,0.001114003,0.9988852
0.02077897,-0.01601212,0.0003328204,0.9996558,0.02072155,-0.03690095,0.0007653351,0.9991038
0.02077894,-0.01601209,0.0003328179,0.999656,0.02072159,-0.03690094,0.0007653192,0.9991038
0.003984969,-0.02935888,0.0001170357,0.9995611,0.003969881,-0.04874923,0.0001937614,0.9988031
-0.03205908,-0.04764009,-0.001534711,0.9983487,-0.03181989,-0.07241765,-0.002314287,0.9968641
-0.03201514,-0.0479174,-0.001536637,0.9983369,-0.03177555,-0.07269454,-0.002317221,0.9968453
-0.0389173,-0.04790752,-0.001867999,0.9980916,-0.03862648,-0.07267398,-0.002816706,0.9966035
-0.0389173,-0.04790754,-0.001867991,0.9980916,-0.03862646,-0.072674,-0.002816704,0.9966035
-0.03902756,-0.02447509,-0.0009562247,0.9989379,-0.03886887,-0.04720528,-0.001838257,0.998127
-0.01015053,0.06610553,0.0006725111,0.9977608,-0.01022259,0.03943723,0.0004034899,0.9991696
-0.01015053,0.06610552,0.0006725133,0.9977607,-0.01022258,0.03943724,0.0004034863,0.9991696
0.01061642,0.1484177,-0.001593409,0.9888665,0.01079195,0.1252605,-0.001362617,0.9920642
0.01066632,0.1484002,-0.001625503,0.9888685,0.01084106,0.125243,-0.001395877,0.9920658
0.01135227,0.1484161,-0.001703841,0.9888584,0.01153995,0.1252598,-0.001457067,0.9920558
0.01113585,0.1482483,-0.001636611,0.9888861,0.01132505,0.1250915,-0.001384753,0.9920796
0.01069163,0.1182902,-0.001273726,0.9929206,0.01081188,0.09804206,-0.001065216,0.995123
0.01016549,0.09018248,-0.001035794,0.9958729,0.01024879,0.06929704,-0.0008288618,0.9975432
0.01017561,0.05076138,-0.0005172229,0.9986588,0.01021367,0.03297682,-0.0003370154,0.999404
0.01017561,0.05076139,-0.0005172276,0.9986588,0.01021373,0.03297683,-0.0003370132,0.9994039
0.01017564,0.05076139,-0.0005172238,0.9986589,0.01021371,0.03297682,-0.0003370152,0.9994039
0.006219063,0.03315512,-0.000206309,0.999431,0.006232939,0.01441295,-8.98498E-05,0.9998769
0.008127575,-0.0008678932,7.050649E-06,0.9999667,0.008119691,-0.01973351,0.0001602658,0.9997723
0.00812577,-0.02106042,0.000171176,0.9997452,0.008108544,-0.03591245,0.0002913932,0.9993221
0.008125769,-0.02106043,0.0001711783,0.9997452,0.008108563,-0.03591245,0.000291397,0.9993221
0.0121571,-0.04667324,0.0005680768,0.9988362,0.01207562,-0.06965092,0.0008431907,0.997498
0.01215709,-0.04667324,0.0005680747,0.9988361,0.01207563,-0.0696509,0.0008431848,0.997498
0.01216136,-0.06780396,0.0008265513,0.9976242,0.01203109,-0.09409627,0.001137215,0.9954898
0.01216138,-0.06780398,0.0008265576,0.9976242,0.01203108,-0.09409627,0.001137208,0.9954898
0.01103657,-0.06780498,0.0007501025,0.9976373,0.01091832,-0.09409731,0.001032023,0.9955027
-0.02225302,0.02691561,0.000603716,0.9993898,-0.02229387,0.002887058,6.697761E-05,0.9997473
-0.02229007,0.0273777,0.0006106397,0.9993764,-0.0223313,0.003349273,7.481404E-05,0.9997451
-0.02469954,0.02733285,0.0006755849,0.999321,-0.02474504,0.003348792,8.289022E-05,0.9996883
-0.02469958,0.02733289,0.000675556,0.999321,-0.02474502,0.003348783,8.289828E-05,0.9996883
-0.02228401,0.0216037,0.0004816443,0.9995182,-0.02230965,-0.002518475,-5.619446E-05,0.9997479
-0.022284,0.02160371,0.0004816431,0.9995182,-0.02230966,-0.002518458,-5.620148E-05,0.999748
-0.0158181,0.0005558116,8.792143E-06,0.9998747,-0.01580238,-0.01997043,-0.0003156793,0.9996756
-0.01562315,3.424552E-05,6.777093E-05,0.999878,-0.01560611,-0.02009655,-0.0002471077,0.9996762
-0.01563694,7.549576E-05,1.188314E-06,0.9998778,-0.01562124,-0.0200553,-0.0003133907,0.9996767
-0.01561832,0.0004644208,0.0001768675,0.9998779,-0.01559911,-0.02015205,-0.00014581,0.9996752
-0.02220206,0.005957966,0.0001323063,0.9997358,-0.02218506,-0.01850051,-0.0004106025,0.9995826
