H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.00940387,1.018881,-0.07627193,-0.1600306,-0.006041351,-0.01854512,-0.9869193
-0.009523924,1.018773,-0.07622364,-0.1605223,-0.005686255,-0.01849754,-0.9868425
-0.009768614,1.018632,-0.07594068,-0.1610858,-0.004745232,-0.01942122,-0.9867379
-0.009862714,1.01852,-0.07593305,-0.1617499,-0.004393622,-0.02000533,-0.9866192
-0.01006507,1.018266,-0.0759693,-0.1626873,-0.003833652,-0.02018026,-0.9864638
-0.01019559,1.018232,-0.07592343,-0.1628989,-0.003722338,-0.01970075,-0.986439
-0.01040726,1.018206,-0.07571127,-0.1633857,-0.003867962,-0.01939176,-0.9863641
-0.01047116,1.018155,-0.07575522,-0.1636483,-0.003954669,-0.0198996,-0.9863101
-0.01049972,1.018118,-0.07580951,-0.1638655,-0.003929107,-0.02059186,-0.9862599
-0.01057352,1.018185,-0.07582936,-0.1635392,-0.004044031,-0.02120178,-0.9863007
-0.01062448,1.018295,-0.07576705,-0.1632605,-0.004086014,-0.02132511,-0.986344
-0.01071448,1.018395,-0.07582778,-0.1626677,-0.004113093,-0.0218078,-0.9864313
-0.01075648,1.018408,-0.07591217,-0.1623797,-0.004029496,-0.02204962,-0.9864737
-0.01088142,1.018628,-0.07598893,-0.1618484,-0.003890131,-0.02203615,-0.9865619
-0.01096089,1.018781,-0.07601383,-0.1614095,-0.003793647,-0.02204378,-0.986634
-0.01103605,1.018928,-0.07611182,-0.1608773,-0.003578704,-0.02214944,-0.9867194
-0.01114633,1.019181,-0.0763675,-0.1596371,-0.00335065,-0.02269091,-0.9869093
-0.01122168,1.019376,-0.07648694,-0.158786,-0.003149604,-0.02276865,-0.9870454
-0.01132316,1.019859,-0.07649892,-0.1568795,-0.002659363,-0.02290792,-0.9873484
-0.0113822,1.02004,-0.07662264,-0.1560013,-0.002580254,-0.02278133,-0.9874907
-0.0115043,1.020356,-0.07697006,-0.1543542,-0.00218877,-0.02312133,-0.9877426
-0.01155829,1.020854,-0.07705826,-0.1527839,-0.00190325,-0.02293088,-0.9879917
-0.01172505,1.021747,-0.07714612,-0.1489625,-0.001403393,-0.0225897,-0.9885838
-0.01177761,1.02207,-0.07737289,-0.1468493,-0.0009901298,-0.022608,-0.9889
-0.01188658,1.022506,-0.07755509,-0.1447871,-0.0007187122,-0.02245175,-0.9892078
-0.0123637,1.024151,-0.07755786,-0.1377389,0.0002043248,-0.02077119,-0.9902507
-0.01258912,1.025112,-0.07751554,-0.1328514,0.001351018,-0.01977531,-0.9909378
-0.01297087,1.02656,-0.07819797,-0.1247712,0.003896334,-0.0190792,-0.9919944
-0.01320641,1.027458,-0.07848977,-0.1208093,0.005275568,-0.01902764,-0.9924793
-0.01386568,1.03007,-0.07875159,-0.1092447,0.008269287,-0.01812841,-0.9938152
-0.01419986,1.031371,-0.07901277,-0.1020197,0.01020993,-0.01735033,-0.9945787
-0.01460078,1.032519,-0.07950128,-0.09551787,0.0119863,-0.01662461,-0.9952167
