L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.08016808,-0.2474829,-0.02055234,0.9653512,-0.07806699,-0.2595748,-0.02105741,0.9623321
-0.1308978,-0.2683363,-0.03683063,0.9536797,-0.1268074,-0.2872366,-0.03839524,0.9486521
-0.1579641,-0.2889086,-0.04839607,0.9429936,-0.153409,-0.3079371,-0.05038406,0.9376044
-0.2729409,-0.3175705,-0.09598713,0.9030165,-0.2659806,-0.3384299,-0.1003495,0.8970226
-0.2821346,-0.3271793,-0.1030279,0.8959571,-0.2748859,-0.3481987,-0.1075772,0.8897318
-0.4118625,-0.3199746,-0.1571449,0.8386245,-0.4069513,-0.3331076,-0.1623639,0.834906
-0.4174829,-0.3326847,-0.1675752,0.828823,-0.4122348,-0.3459768,-0.172897,0.8249056
-0.4260569,-0.3581927,-0.1886246,0.8090701,-0.4201267,-0.3717499,-0.194074,0.8047552
-0.4044629,-0.351782,-0.1721613,0.82645,-0.3967418,-0.3704164,-0.1790977,0.8205557
-0.3901916,-0.3509216,-0.1639243,0.8353044,-0.3810034,-0.3738283,-0.1720279,0.8279464
-0.393579,-0.3595099,-0.1707504,0.8286691,-0.3840235,-0.3825517,-0.1789222,0.8210768
-0.4005856,-0.3229544,-0.1533498,0.8436324,-0.3931629,-0.3445511,-0.1618522,0.8369656
-0.4025678,-0.3311318,-0.1589856,0.8384596,-0.3948021,-0.3527893,-0.1674791,0.831638
-0.3908689,-0.3310667,-0.153125,0.8450853,-0.3799926,-0.361324,-0.1643351,0.8354906
-0.3926199,-0.3354966,-0.1564568,0.8419103,-0.3814788,-0.3658373,-0.1677045,0.8321732
-0.3793015,-0.3359125,-0.1500763,0.848982,-0.3686252,-0.3653972,-0.1604348,0.8395601
-0.3629331,-0.3506019,-0.1496522,0.8502718,-0.3517803,-0.3797678,-0.1589092,0.8406991
-0.3631093,-0.3530905,-0.1510272,0.8489226,-0.3518263,-0.3822354,-0.1602274,0.8393102
