L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.08620564,-0.07591655,-0.006588187,0.9933589,-0.08362193,-0.08792355,-0.007407273,0.9925835
-0.08648806,-0.07620785,-0.006635449,0.9933117,-0.08389708,-0.08821414,-0.007456578,0.9925341
-0.21431,-0.1273699,-0.02819858,0.968015,-0.2097305,-0.1427511,-0.03096782,0.9667866
-0.2126031,-0.1336944,-0.02937854,0.9675034,-0.2063538,-0.1540289,-0.03291279,0.9657174
-0.2126366,-0.1338664,-0.02942198,0.9674708,-0.2063871,-0.1542014,-0.03295621,0.9656812
-0.2120844,-0.1339964,-0.02937087,0.9675756,-0.2058333,-0.1543468,-0.03289546,0.9657783
-0.2122067,-0.1343096,-0.02945872,0.9675027,-0.2059504,-0.1546602,-0.03298368,0.9657001
-0.2053757,-0.1448742,-0.03075591,0.9674122,-0.1988972,-0.1652895,-0.03405456,0.9653805
-0.2054677,-0.145263,-0.03085483,0.9673312,-0.1989805,-0.1656767,-0.03415171,0.9652936
-0.1997493,-0.153225,-0.03164207,0.9672751,-0.193983,-0.171075,-0.0343764,0.9653612
-0.2053765,-0.1566742,-0.03332746,0.9654859,-0.1996819,-0.1740702,-0.03607166,0.9636003
-0.2062786,-0.1571469,-0.03358451,0.9652078,-0.200581,-0.1745539,-0.03634551,0.9633157
-0.2078395,-0.1742676,-0.03765912,0.9617772,-0.2045252,-0.1839211,-0.03915817,0.9606296
-0.202933,-0.2069966,-0.04393729,0.9560545,-0.1989389,-0.2174593,-0.04532308,0.9545054
-0.2029715,-0.2074541,-0.04404793,0.955942,-0.1989712,-0.2179145,-0.04543084,0.9543898
-0.2026469,-0.2076649,-0.04402107,0.9559664,-0.1986452,-0.2181219,-0.04539849,0.9544119
-0.2022937,-0.2075093,-0.04390617,0.9560803,-0.198296,-0.2179647,-0.04528063,0.9545259
-0.2021798,-0.2093706,-0.04429356,0.9556806,-0.1973145,-0.2219414,-0.0459143,0.9537824
-0.2020682,-0.2092071,-0.04423168,0.9557428,-0.1972024,-0.2217767,-0.04585107,0.953847
-0.191834,-0.2038942,-0.0407798,0.9591475,-0.1872138,-0.2162302,-0.0422873,0.9572917
-0.1955158,-0.2073098,-0.04232683,0.9576036,-0.1897844,-0.2222984,-0.04416246,0.9553089
-0.1923905,-0.2094883,-0.04208047,0.9577734,-0.188518,-0.2196834,-0.04331116,0.9562031
-0.1921719,-0.2094501,-0.04202259,0.9578282,-0.1882951,-0.2196419,-0.04324924,0.9562593
-0.1915999,-0.2092971,-0.04186011,0.9579833,-0.1877172,-0.2194822,-0.04307804,0.9564174
-0.1916872,-0.2090783,-0.04183405,0.9580147,-0.1878061,-0.2192649,-0.04305426,0.9564508
-0.1917954,-0.1402445,-0.0277025,0.9709679,-0.1848197,-0.1629578,-0.03109193,0.9686691
-0.1919104,-0.1399748,-0.02766534,0.9709851,-0.1849337,-0.1626898,-0.03105919,0.9686934
-0.1768946,-0.0380397,-0.006842111,0.9834707,-0.1709708,-0.06648195,-0.01156349,0.9829626
-0.1764658,-0.03784641,-0.006790262,0.9835555,-0.1705314,-0.06635889,-0.01151142,0.9830478
-0.1764059,-0.03774222,-0.006769165,0.9835704,-0.1704706,-0.06625344,-0.01148882,0.9830658
-0.1730756,-0.03596537,-0.006324455,0.9842314,-0.166968,-0.06548569,-0.01111494,0.9837224
-0.1729634,-0.0359298,-0.00631397,0.9842525,-0.1668609,-0.06544936,-0.01110142,0.9837431
-0.1754545,-0.0351988,-0.006277242,0.9838381,-0.1691435,-0.06575374,-0.01131036,0.9833306
-0.1756685,-0.03413228,-0.006094462,0.9838386,-0.1694208,-0.0645624,-0.01112326,0.9833639
-0.1757299,-0.03407254,-0.006085976,0.9838298,-0.1694934,-0.06450619,-0.01111844,0.9833552
-0.1752809,-0.03409714,-0.006074318,0.9839091,-0.1690415,-0.06452236,-0.01109071,0.9834322
-0.1747482,-0.03423261,-0.006079363,0.9839991,-0.1684986,-0.06464641,-0.01107538,0.9835174
-0.1566954,-0.03234503,-0.005134534,0.9871039,-0.1509068,-0.06095972,-0.009323963,0.9866226
-0.04015084,-0.02129422,-0.0008558655,0.9989663,-0.03526659,-0.04723845,-0.001668844,0.9982595
-0.04009604,-0.02132304,-0.0008558526,0.9989679,-0.03521071,-0.04726687,-0.001667201,0.9982601
-0.004523699,-0.01997371,-9.037401E-05,0.9997903,-0.0006445998,-0.04119133,-2.657449E-05,0.9991511
-0.004533242,-0.01998277,-9.060575E-05,0.9997901,-0.0006557222,-0.04120068,-2.703917E-05,0.9991507
-0.004632384,-0.01991059,-9.225279E-05,0.999791,-0.000233393,-0.04397501,-1.02734E-05,0.9990326
-0.004505063,-0.01982317,-8.932308E-05,0.9997934,-0.0001002552,-0.04388653,-4.404095E-06,0.9990366
-0.003942056,-0.02240265,-8.833534E-05,0.9997413,0.0004028685,-0.04612217,1.860097E-05,0.9989358
-0.006677029,-0.02234251,-0.0001492221,0.9997281,-0.002211882,-0.04665051,-0.0001032982,0.9989088
-0.006575015,-0.02238106,-0.0001471958,0.9997279,-0.002104859,-0.04668804,-9.837923E-05,0.9989073
-0.003527612,-0.02255595,-7.958941E-05,0.9997393,0.0009385396,-0.04681712,4.398797E-05,0.998903
-0.003455637,-0.02265071,-7.829318E-05,0.9997375,0.001017353,-0.0469105,4.777715E-05,0.9988986
-0.006700505,-0.02299119,-0.0001540967,0.9997132,-0.002094648,-0.04783858,-0.0001003201,0.9988529
-0.006245653,-0.02589502,-0.0001617887,0.9996452,-0.001667441,-0.05058789,-8.446056E-05,0.9987183
