H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02222034,1.101145,-0.02749348,0.1566872,-0.05710784,-0.0629844,-0.9839821
-0.02167749,1.100703,-0.0278047,0.1560885,-0.05980197,-0.06405955,-0.9838478
-0.02160142,1.100328,-0.02799531,0.1546879,-0.06037052,-0.06485199,-0.9839824
-0.02138771,1.100206,-0.02815008,0.1516733,-0.05956891,-0.06364226,-0.9845793
-0.02150721,1.099708,-0.02815035,0.1496944,-0.05858719,-0.0631842,-0.9849705
-0.02177148,1.098274,-0.02797616,0.1471575,-0.05748482,-0.06317399,-0.9854183
-0.02190643,1.096483,-0.02803836,0.1396122,-0.05465963,-0.06295692,-0.9866901
-0.02194947,1.095973,-0.02796981,0.1361214,-0.05294252,-0.06255456,-0.9872968
-0.0225831,1.096637,-0.02785267,0.1326308,-0.0497468,-0.06159864,-0.9879979
-0.02284568,1.096697,-0.02749807,0.1328015,-0.04790244,-0.06065076,-0.9881248
-0.02355609,1.095413,-0.02700566,0.1317678,-0.04434523,-0.05844089,-0.9885623
-0.02370375,1.095269,-0.02680314,0.1309836,-0.0422635,-0.05857971,-0.9887494
-0.02418676,1.0955,-0.02617712,0.1312594,-0.0387173,-0.06077254,-0.9887258
-0.02456313,1.095396,-0.02582533,0.1314068,-0.0366085,-0.06172688,-0.9887274
-0.02502411,1.095056,-0.02562606,0.1304446,-0.03434291,-0.06181213,-0.9889308
-0.0260535,1.094247,-0.02518952,0.1266804,-0.02959979,-0.06030081,-0.9896665
-0.02648957,1.093814,-0.02497311,0.1243706,-0.02718717,-0.05943153,-0.9900811
-0.02735668,1.093081,-0.0245168,0.1202711,-0.02258199,-0.0587708,-0.9907426
-0.02776844,1.09275,-0.02429808,0.1182097,-0.02047792,-0.05854198,-0.9910499
-0.02870922,1.092213,-0.0237167,0.1153135,-0.01641789,-0.05773719,-0.9915138
-0.02908553,1.092038,-0.02342902,0.1142946,-0.01447187,-0.05801706,-0.9916458
-0.02939941,1.091784,-0.0231884,0.113327,-0.01272692,-0.05859192,-0.991747
-0.03004519,1.091422,-0.02278918,0.1111099,-0.009947268,-0.05947122,-0.9919772
-0.03032119,1.091339,-0.02252734,0.1104711,-0.008814929,-0.05941816,-0.9920624
-0.03086236,1.091006,-0.02213767,0.1096499,-0.006989492,-0.05956757,-0.9921591
-0.0310695,1.090767,-0.02197114,0.1089275,-0.0064325,-0.05978779,-0.9922292
-0.03131817,1.090508,-0.02178327,0.1069021,-0.005851204,-0.06041981,-0.9924148
-0.03141537,1.09054,-0.02164197,0.1068748,-0.006038226,-0.06053892,-0.9924093
-0.03164721,1.090406,-0.02138214,0.1077768,-0.006827937,-0.06117459,-0.9922677
-0.03163152,1.09045,-0.02133003,0.107801,-0.007249409,-0.06160634,-0.9922355
-0.03162223,1.090441,-0.02129946,0.1076076,-0.007717893,-0.06200772,-0.9922279
-0.03159308,1.090354,-0.02127057,0.1070405,-0.008473333,-0.0623247,-0.9922631
-0.03157884,1.090352,-0.02125688,0.107065,-0.008738675,-0.06263382,-0.9922388
-0.03153517,1.090361,-0.02121608,0.1071114,-0.009357883,-0.06305496,-0.9922014
-0.031501,1.090328,-0.021201,0.1068229,-0.009705891,-0.06322634,-0.9922183
-0.03146381,1.090243,-0.02114526,0.1063449,-0.01025826,-0.06383153,-0.9922253
-0.03143805,1.090178,-0.02110774,0.1063683,-0.01034084,-0.06413994,-0.992202
-0.03140365,1.090116,-0.02105081,0.1063375,-0.01051908,-0.06406363,-0.9922084
-0.03128457,1.09011,-0.02095435,0.1059879,-0.01095062,-0.06388549,-0.9922526
-0.03120999,1.090099,-0.02090957,0.1057883,-0.01113582,-0.06365848,-0.9922864
-0.03107291,1.090008,-0.02080791,0.105198,-0.01174277,-0.06261833,-0.9924084
-0.03099454,1.08996,-0.02074966,0.1049302,-0.01206301,-0.06263267,-0.992432
-0.03080749,1.089893,-0.0206169,0.1046177,-0.01258773,-0.06305668,-0.9924316
-0.03071857,1.089856,-0.02056902,0.1043998,-0.01280896,-0.0630282,-0.9924536
-0.03061732,1.089789,-0.02051936,0.104146,-0.01302742,-0.06296451,-0.9924814
-0.03048081,1.089628,-0.02042003,0.1037557,-0.0134124,-0.06294477,-0.9925184
-0.03042672,1.089591,-0.02035643,0.1039921,-0.01357203,-0.06302928,-0.9924862
-0.03030436,1.08961,-0.02024899,0.1040851,-0.01403355,-0.06278815,-0.9924853
-0.03024468,1.089572,-0.02022801,0.1037279,-0.01424363,-0.06278622,-0.9925198
-0.03019043,1.089481,-0.02020886,0.1031792,-0.01455209,-0.06281599,-0.9925706
-0.0301877,1.089494,-0.02019507,0.1032772,-0.0145603,-0.06272533,-0.992566
-0.03017849,1.089519,-0.02017968,0.1035276,-0.01488124,-0.06269163,-0.9925373
-0.03016323,1.089492,-0.02018861,0.1033506,-0.01498477,-0.06298792,-0.9925355
-0.03017543,1.089472,-0.02019933,0.1032625,-0.01504985,-0.06317489,-0.9925318
-0.03026342,1.089449,-0.02022325,0.1033378,-0.01520256,-0.06326713,-0.9925157
-0.03031963,1.08947,-0.02024218,0.1035338,-0.01524857,-0.06329887,-0.9924926
-0.03039549,1.089543,-0.02032237,0.1037039,-0.01535846,-0.0634172,-0.9924656
-0.03043798,1.089534,-0.02038706,0.1036136,-0.01545344,-0.06353638,-0.9924659
-0.03055589,1.089497,-0.02048479,0.1034487,-0.01543048,-0.06374052,-0.9924704
-0.03060672,1.089524,-0.02052789,0.1035953,-0.01541524,-0.06371804,-0.9924567
-0.03065161,1.089562,-0.0205651,0.1037996,-0.01551057,-0.06376714,-0.9924307
-0.03070339,1.089623,-0.02063378,0.1039924,-0.01563861,-0.06406889,-0.9923891
-0.03074287,1.089627,-0.020664,0.1039994,-0.01571417,-0.06424969,-0.9923756
-0.03081063,1.089619,-0.02069866,0.1041733,-0.01577532,-0.06456207,-0.992336
-0.03082324,1.089621,-0.02072113,0.1042094,-0.01591876,-0.06465345,-0.992324
-0.0308444,1.089595,-0.0207326,0.1040316,-0.01622579,-0.06467818,-0.9923361
-0.03085185,1.08958,-0.02072377,0.1039411,-0.01629132,-0.06478142,-0.9923378
-0.03087555,1.089598,-0.0206995,0.1042424,-0.01629942,-0.06507748,-0.9922866
-0.03088151,1.08964,-0.02068966,0.1043698,-0.01633109,-0.065134,-0.992269
-0.03089644,1.089656,-0.02067037,0.1043849,-0.01640551,-0.06501587,-0.992274
-0.03091101,1.08963,-0.02063245,0.10417,-0.01641455,-0.06501926,-0.9922962
-0.030928,1.089612,-0.02061703,0.1042142,-0.01646401,-0.06498735,-0.9922928
-0.0309103,1.089606,-0.02058625,0.1044736,-0.01652127,-0.06498767,-0.9922645
-0.03087806,1.089617,-0.02056049,0.1044157,-0.01666168,-0.06501917,-0.9922662
-0.03083624,1.089576,-0.02053304,0.103936,-0.01695191,-0.06515554,-0.9923027
-0.03084143,1.089558,-0.02053085,0.1036279,-0.01710416,-0.06514888,-0.9923328
-0.03082541,1.089542,-0.02051387,0.1036641,-0.01710459,-0.0654153,-0.9923115
-0.0307606,1.08951,-0.02048702,0.1035941,-0.017038,-0.06588548,-0.9922888
-0.03074042,1.08952,-0.02048735,0.1035079,-0.01711098,-0.06581149,-0.9923015
-0.03072277,1.089538,-0.02046431,0.103322,-0.01719901,-0.06543431,-0.9923443
-0.0307356,1.089535,-0.02044634,0.103344,-0.0173308,-0.06490552,-0.9923744
-0.03074481,1.089569,-0.02040069,0.1033675,-0.0175619,-0.0651326,-0.992353
-0.03072762,1.0896,-0.02038102,0.1034133,-0.01759889,-0.06554669,-0.9923203
-0.03072364,1.089597,-0.02038458,0.1033746,-0.0176654,-0.06580277,-0.9923062
-0.03069736,1.089547,-0.02040318,0.103145,-0.01778093,-0.06583031,-0.9923262
-0.03067947,1.089539,-0.02039818,0.103351,-0.01790584,-0.06564946,-0.9923145
-0.03060976,1.089648,-0.02037769,0.1041648,-0.01810986,-0.06541634,-0.9922411
-0.0305886,1.089695,-0.02038258,0.1042168,-0.01808625,-0.06550057,-0.9922305
-0.03055606,1.089686,-0.02041763,0.1038013,-0.01810584,-0.0652988,-0.992287
-0.03053647,1.089674,-0.02041686,0.1035621,-0.01807846,-0.06533191,-0.9923103
-0.03049466,1.089692,-0.02040136,0.1034281,-0.0180793,-0.06530304,-0.9923262
-0.03047413,1.089682,-0.02040396,0.1034444,-0.01815023,-0.06513941,-0.9923339
-0.03044642,1.089677,-0.02039582,0.1035427,-0.01812555,-0.06517896,-0.9923216
-0.0304291,1.089685,-0.02035646,0.103663,-0.01813571,-0.06512909,-0.9923121
-0.03043679,1.089677,-0.0203186,0.1037542,-0.01815486,-0.06493371,-0.992315
-0.03040908,1.089667,-0.02026895,0.1037038,-0.01807646,-0.06502609,-0.9923156
-0.03040932,1.089682,-0.02025945,0.1035913,-0.01799804,-0.06504971,-0.9923273
-0.03046893,1.089627,-0.02025822,0.103217,-0.01779467,-0.06496167,-0.9923757
-0.0304895,1.089595,-0.02025798,0.1030906,-0.01760701,-0.06498911,-0.9923904
-0.03052786,1.089598,-0.02025772,0.1031612,-0.01754897,-0.0649498,-0.9923867
