L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.06551208,-0.004374907,-0.000287229,0.9978422,-0.06417774,-0.03635295,-0.002339429,0.9972734
-0.06358939,-0.003172595,-0.0002021535,0.9979711,-0.06227696,-0.03514016,-0.002194043,0.9974377
-0.03115386,-0.002553366,-7.95861E-05,0.9995114,-0.03002309,-0.0346942,-0.001042726,0.9989464
-0.009900802,-0.001641938,-1.625732E-05,0.9999496,-0.008900422,-0.03373895,-0.0003004739,0.999391
-0.008433797,-0.0007088002,-5.97809E-06,0.9999642,-0.00743992,-0.03280522,-0.0002442064,0.9994341
-0.00491842,0.0009184466,4.517362E-06,0.9999875,-0.003952389,-0.03117744,-0.0001232863,0.9995061
-0.003058134,0.001465299,4.481106E-06,0.9999943,-0.002122597,-0.03063108,-6.504809E-05,0.9995285
-0.002034658,-0.0005948938,-1.210408E-06,0.9999978,-0.001233171,-0.02984765,-3.68237E-05,0.9995537
-0.0003746828,-0.000191039,-7.157903E-08,0.9999999,0.0004092974,-0.02944429,1.20567E-05,0.9995664
0.00208506,-0.001682806,3.508764E-06,0.9999964,0.002912673,-0.03502144,0.0001020691,0.9993824
0.003345754,-0.004678435,1.565315E-05,0.9999835,0.004066813,-0.03484197,0.000141783,0.9993846
0.005241735,-0.004417926,2.315814E-05,0.9999765,0.00590078,-0.03458379,0.000204197,0.9993844
0.003527819,-0.00112357,3.963777E-06,0.9999931,0.004249334,-0.03455227,0.0001469132,0.9993939
0.003734052,-0.0009885589,3.691358E-06,0.9999925,0.004417853,-0.03441821,0.0001521463,0.9993978
0.003286929,0.0002040088,-6.705661E-07,0.9999946,0.003892125,-0.03121377,0.000121548,0.9995052
0.009845747,0.01365067,-0.0001344201,0.9998584,0.01043878,-0.01906297,0.0001990412,0.9997638
0.009377116,0.01752937,-0.0001644075,0.9998024,0.009850204,-0.01152643,0.0001135508,0.9998851
0.009313574,0.01763666,-0.0001642931,0.9998011,0.009765593,-0.01141941,0.0001115299,0.9998871
0.0072005,0.01447478,-0.0001042393,0.9998693,0.007618658,-0.01754733,0.0001337116,0.999817
0.007183115,0.01467152,-0.0001054013,0.9998666,0.007573479,-0.01735092,0.0001314304,0.9998208
0.005496387,0.0147927,-8.131656E-05,0.9998755,0.005829463,-0.0163057,9.506774E-05,0.9998501
0.002932434,0.01586964,-4.654272E-05,0.9998698,0.003246593,-0.01522792,4.944486E-05,0.9998788
0.003523492,0.01758811,-6.198154E-05,0.9998391,0.003850629,-0.01361479,5.243075E-05,0.9998999
0.0005426366,0.02487381,-1.350162E-05,0.9996905,0.0008554993,-0.005699867,4.876313E-06,0.9999834
-0.005064371,0.02872137,0.0001455176,0.9995747,-0.004757004,-0.001852042,-8.810285E-06,0.999987
-0.01916361,0.04107527,0.0007879603,0.9989719,-0.01881366,0.01080878,0.0002034007,0.9997646
-0.02492849,0.04701065,0.001173568,0.9985826,-0.02457539,0.01673815,0.0004115285,0.9995578
-0.09778226,0.1196993,0.01184768,0.9879122,-0.09828158,0.09004532,0.00892984,0.9910362
-0.1917529,0.1912013,0.03811625,0.9618836,-0.1943783,0.1669518,0.03359293,0.966031
-0.1960084,0.1974903,0.04033688,0.959662,-0.1987409,0.1731964,0.03570791,0.9639658
-0.1996701,0.2353945,0.04948122,0.9498805,-0.2027425,0.2146428,0.04559979,0.9543294
-0.2024376,0.2412312,0.0515282,0.947719,-0.2056044,0.2204637,0.04759927,0.9522904
-0.1989226,0.2521818,0.05305476,0.945526,-0.20215,0.2314819,0.04923983,0.9503299
-0.1988113,0.2448793,0.05137914,0.9475592,-0.2027198,0.217443,0.04622143,0.9536702
-0.2034881,0.255173,0.0550261,0.9436374,-0.2076606,0.2277068,0.0497731,0.950026
-0.2007489,0.256936,0.05465288,0.9437674,-0.2049822,0.228608,0.04930535,0.9504156
-0.1825706,0.2561193,0.04932655,0.9479651,-0.1860053,0.2306725,0.04497384,0.9540281
-0.1845761,0.2601032,0.05072695,0.9464168,-0.1881191,0.2346479,0.04633925,0.9525777
-0.1865146,0.2642539,0.05216641,0.9448074,-0.1901755,0.2387924,0.04774887,0.9510686
-0.1888516,0.2714764,0.05441591,0.9421648,-0.1930573,0.2437024,0.04956926,0.9491475
-0.1873109,0.2737345,0.05444096,0.9418175,-0.1915162,0.2460512,0.04966312,0.9488488
-0.1823416,0.2637044,0.05083727,0.9458473,-0.1867069,0.2313738,0.04529603,0.9537059
-0.1805804,0.2660949,0.05082038,0.9455166,-0.1850066,0.2338214,0.04537114,0.9534367
-0.1630157,0.2559,0.04382588,0.9518511,-0.1667792,0.2244056,0.03901304,0.9593252
-0.1591226,0.2573938,0.04301572,0.952144,-0.1627551,0.2259764,0.03832421,0.9596753
-0.1389208,0.2592721,0.03771484,0.9550166,-0.1421356,0.2282052,0.03369659,0.9625925
-0.1317701,0.2602307,0.03587487,0.9558398,-0.1349067,0.2292747,0.03210466,0.9634327
-0.06928298,0.2593901,0.0186598,0.9631035,-0.07139415,0.228784,0.01682669,0.9707099
0.01373732,0.2504261,-0.003553792,0.9680318,0.01328187,0.2301713,-0.003141762,0.9730545
0.01764674,0.2510687,-0.004577967,0.9677976,0.01727245,0.2308122,-0.00409801,0.9728364
0.02460361,0.2528627,-0.006432528,0.9671679,0.02437532,0.2325463,-0.005830103,0.9722624
0.02877354,0.2535556,-0.007545731,0.9668633,0.02859835,0.2332354,-0.006862463,0.9719755
0.02629243,0.2726566,-0.007454124,0.9617232,0.0261672,0.2557957,-0.006926522,0.9663519
0.01104328,0.2746982,-0.003155164,0.9614619,0.01072516,0.25776,-0.002861389,0.9661452
0.01454078,0.2753311,-0.004165003,0.9612305,0.01425056,0.2583936,-0.003812144,0.9659271
0.01494833,0.2648439,-0.004106109,0.9641667,0.01460027,0.2456548,-0.003700451,0.9692404
0.01942556,0.2654131,-0.005348759,0.9639242,0.0191208,0.2462224,-0.004858522,0.9690126
0.03025001,0.2663341,-0.008362945,0.9633697,0.03003325,0.2459171,-0.007623581,0.9687955
0.0338738,0.2670012,-0.009391304,0.9630549,0.03369765,0.2463281,-0.008570097,0.9685626
0.04529091,0.2681564,-0.0126218,0.9622275,0.04529111,0.2474582,-0.01158091,0.9677702
0.04237348,0.2693544,-0.01186389,0.9620354,0.042369,0.2500422,-0.01095279,0.9672455
0.04877954,0.2702595,-0.01371168,0.9614533,0.04887173,0.2509331,-0.01268616,0.9666867
0.06381406,0.2744447,-0.01825629,0.9593095,0.06412651,0.2537363,-0.01686141,0.9649981
0.07166979,0.2753151,-0.020587,0.9584578,0.07207403,0.2545754,-0.01903001,0.9641756
0.09797392,0.2764641,-0.02834487,0.9555968,0.0987775,0.2555287,-0.02625433,0.9613838
0.1745505,0.2587664,-0.04760297,0.9488446,0.1758528,0.2409191,-0.04443492,0.953446
0.1943307,0.2425973,-0.049669,0.9491655,0.1958441,0.2208883,-0.04532858,0.9543578
0.2000565,0.2427846,-0.0512433,0.9478434,0.2016553,0.2209884,-0.04675858,0.9530545
0.2135484,0.1957232,-0.04371426,0.9561269,0.2142815,0.1733856,-0.03868199,0.9604815
0.215129,0.1955963,-0.04402504,0.9557842,0.2159182,0.1732289,-0.03895639,0.960132
0.2173516,0.194036,-0.04413381,0.9555944,0.2181297,0.1721742,-0.0391287,0.9598148
0.223051,0.1919315,-0.04484313,0.9546726,0.22384,0.1699664,-0.03967719,0.9588706
0.2212705,0.1881455,-0.04355171,0.9558995,0.2220094,0.1651298,-0.03817987,0.9602012
0.2217083,0.1858367,-0.04308564,0.9562708,0.2224769,0.1628068,-0.03770999,0.9605082
0.2229817,0.1844492,-0.04301066,0.9562467,0.2237742,0.1613899,-0.03760206,0.9604502
0.2292264,0.1809174,-0.04340579,0.9554267,0.2300654,0.1577241,-0.03781598,0.959564
0.2300327,0.1786021,-0.04298928,0.9556873,0.2308962,0.1553836,-0.03738161,0.9597633
0.23387,0.1706194,-0.04172749,0.9562702,0.2347244,0.143778,-0.03512773,0.9607281
0.2315644,0.1643475,-0.03972496,0.9580135,0.232348,0.1434423,-0.03466766,0.9613724
0.2309273,0.1592602,-0.03834659,0.959082,0.2316953,0.1383511,-0.0333103,0.9623237
0.2269406,0.1453267,-0.03426923,0.9623948,0.2275789,0.12445,-0.02933944,0.9653286
0.2232401,0.1374571,-0.03181543,0.9644985,0.2238042,0.1166226,-0.02698423,0.9672552
0.2060984,0.1322389,-0.02812186,0.9691468,0.2067929,0.1068256,-0.02272083,0.9722699
0.1978764,0.1228549,-0.02500585,0.9721761,0.1984452,0.0975448,-0.01985274,0.9750438
0.1942761,0.1125969,-0.02245409,0.9742046,0.1947645,0.08732214,-0.01741119,0.9768001
0.06337377,0.03670089,-0.002332142,0.9973121,0.06279038,0.003489414,-0.0002195362,0.9980206
0.0595904,0.02547813,-0.001521452,0.9978966,0.05896993,-0.007715532,0.0004557912,0.9982299
-0.01595846,-0.0679621,-0.001087224,0.9975597,-0.01587601,-0.1049445,-0.001675568,0.99435
-0.03244516,-0.07872104,-0.002563433,0.9963652,-0.03198481,-0.1161531,-0.00374242,0.9927092
-0.03995036,-0.100312,-0.004031099,0.9941455,-0.03935608,-0.1376864,-0.005475309,0.9896786
-0.04299309,-0.1091361,-0.004724767,0.9930854,-0.0423087,-0.1481355,-0.006343279,0.9880413
-0.04623495,-0.1190918,-0.005551781,0.9917907,-0.04547694,-0.1580558,-0.007287324,0.9863555
-0.0302631,-0.1055521,-0.003213783,0.993948,-0.03015157,-0.1462417,-0.004459455,0.9887792
-0.03355557,-0.1146329,-0.003874338,0.9928335,-0.03333896,-0.1552868,-0.005243732,0.9872928
0.002824222,-0.1677919,0.0004806987,0.9858183,0.002441981,-0.2023356,0.0005045371,0.9793131
0.0002567862,-0.1758409,4.58682E-05,0.9844186,2.237982E-06,-0.2103308,4.814873E-07,0.9776303
0.005718807,-0.2192711,0.001285271,0.9756464,0.005394243,-0.2497006,0.001391031,0.9683071
0.004299899,-0.225534,0.0009954302,0.9742253,0.004062106,-0.2559155,0.001075376,0.9666901
0.007290262,-0.2351146,0.001763534,0.9719387,0.007061066,-0.2653946,0.001943725,0.9641121
0.02324463,-0.2337161,0.005589078,0.9720109,0.02258152,-0.2653339,0.006216224,0.9638721
0.02198174,-0.2376,0.005378298,0.9710994,0.02136407,-0.2691825,0.005972823,0.9628337
0.008002589,-0.2244323,0.001843122,0.9744551,0.007820358,-0.2539068,0.00205299,0.9671949
0.008072275,-0.2274316,0.001885364,0.9737588,0.007914094,-0.2568836,0.002103668,0.9664077
0.007448847,-0.2315316,0.00177287,0.9727973,0.007399245,-0.2612052,0.002002295,0.9652529
0.006843417,-0.2335078,0.001643467,0.9723295,0.006862088,-0.2631655,0.001871897,0.9647245
-0.0092856,-0.2365595,-0.002260874,0.97157,-0.008743733,-0.2697348,-0.002449381,0.9628918
-0.01728187,-0.2376247,-0.004228401,0.9711941,-0.01647505,-0.2710255,-0.004639513,0.96242
-0.01109042,-0.2289204,-0.002608259,0.9733785,-0.01039804,-0.2634541,-0.002839904,0.9646117
-0.01143319,-0.2284401,-0.002682931,0.9734871,-0.01071926,-0.2629783,-0.002921967,0.9647378
-0.01167558,-0.2281483,-0.002736127,0.9735526,-0.01092038,-0.2626888,-0.002973278,0.9648142
-0.02168895,-0.2142304,-0.0047581,0.9765308,-0.02058542,-0.250973,-0.005338494,0.9677604
-0.005424942,-0.142132,-0.0007789781,0.9898326,-0.005151815,-0.1584456,-0.0008267375,0.9873539
-0.005812396,-0.1396661,-0.0008198444,0.9901813,-0.005519008,-0.1559856,-0.000871568,0.9877436
-0.03327725,-0.1095012,-0.003668025,0.9934227,-0.0328524,-0.1292254,-0.004283654,0.9910617
-0.03407903,-0.1027218,-0.003521366,0.9941199,-0.03371129,-0.1204025,-0.004091061,0.9921442
-0.03408644,-0.1012547,-0.003471302,0.9942704,-0.03372089,-0.1189382,-0.004041742,0.9923207
-0.03943871,-0.09384213,-0.003720363,0.9947987,-0.03910517,-0.1107002,-0.00435914,0.9930747
-0.04050341,-0.09113665,-0.003709866,0.9950075,-0.04017008,-0.1080016,-0.004367567,0.9933292
-0.04100643,-0.09605708,-0.003960651,0.9945229,-0.04067381,-0.1123161,-0.004601317,0.9928291
-0.04135192,-0.0869021,-0.003610351,0.9953517,-0.04099615,-0.1059548,-0.004372086,0.9935159
-0.04133921,-0.08614523,-0.003577567,0.9954182,-0.04098205,-0.1051992,-0.004339062,0.9935969
-0.05771938,-0.08716099,-0.005058662,0.9945078,-0.05732512,-0.1074289,-0.006204666,0.9925393
-0.05804994,-0.086698,-0.0050605,0.9945291,-0.05767012,-0.1069681,-0.006215047,0.9925691
-0.05816239,-0.08420892,-0.004923705,0.994737,-0.05783071,-0.1033092,-0.006016873,0.9929485
-0.05741115,-0.08255482,-0.004763765,0.9949201,-0.05712469,-0.1011307,-0.005816529,0.9932148
-0.0569291,-0.081917,-0.004686891,0.9950009,-0.05665521,-0.1004925,-0.005731787,0.9933069
-0.05328103,-0.08068548,-0.004319284,0.9953052,-0.05303273,-0.09924933,-0.005297183,0.9936343
-0.05360304,-0.08005081,-0.004311061,0.9953392,-0.05337,-0.09861674,-0.005296655,0.9936792
-0.05988737,-0.08623417,-0.005193109,0.9944598,-0.05946359,-0.1136265,-0.006813057,0.9917191
-0.06031756,-0.08485986,-0.005146576,0.9945523,-0.05990805,-0.1122581,-0.006780437,0.9918483
-0.06988782,-0.08030786,-0.00564471,0.994301,-0.06943422,-0.1077737,-0.007545667,0.9917191
-0.08534947,-0.06768988,-0.00581198,0.9940321,-0.08494782,-0.09368467,-0.008022982,0.9919389
-0.08639182,-0.06497565,-0.005646543,0.9941241,-0.08594134,-0.09098275,-0.007881396,0.9921059
