L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.179619,-0.03487491,-0.006371899,0.9830973,-0.1744246,-0.06506996,-0.01155255,0.9824502
-0.180264,-0.03535096,-0.006482963,0.9829615,-0.1750731,-0.06555833,-0.0116843,0.9823009
-0.288774,-0.122574,-0.03730684,0.9487852,-0.2818553,-0.1476801,-0.04395382,0.9470038
-0.2895927,-0.1232386,-0.0376293,0.9484368,-0.2826781,-0.1483707,-0.04430554,0.9466342
-0.2759694,-0.1781912,-0.05214419,0.943064,-0.2678876,-0.2014825,-0.05739561,0.9403971
-0.2761908,-0.180253,-0.05281755,0.9425698,-0.2680656,-0.2035356,-0.0580519,0.9398639
-0.265326,-0.1913211,-0.05380498,0.9434529,-0.2580653,-0.2115785,-0.05803145,0.9408875
-0.2650519,-0.193603,-0.05441489,0.9430294,-0.257462,-0.2146355,-0.05876809,0.9403144
-0.2651142,-0.1943085,-0.05463619,0.9428539,-0.2575198,-0.2153409,-0.05898643,0.9401237
-0.2649029,-0.203851,-0.0574029,0.9407317,-0.2568251,-0.2254732,-0.0617507,0.9377577
-0.2653677,-0.2049682,-0.05784343,0.9403309,-0.2572672,-0.226593,-0.06219206,0.9373374
-0.266255,-0.2068142,-0.05860328,0.9396285,-0.2581174,-0.2284466,-0.0629574,0.9366024
-0.2620165,-0.2072226,-0.05771326,0.9407845,-0.2548699,-0.2264461,-0.06152441,0.9380716
-0.2635909,-0.2087041,-0.05852601,0.9399666,-0.2564109,-0.2279488,-0.06236297,0.937232
-0.2644904,-0.2115695,-0.05959293,0.9390058,-0.2573977,-0.2304959,-0.06336748,0.9362706
-0.2656122,-0.212941,-0.06027667,0.9383352,-0.2584948,-0.231882,-0.06406766,0.9355782
-0.2648536,-0.2152637,-0.06078269,0.937987,-0.2577002,-0.2342566,-0.06455276,0.9351724
-0.2630394,-0.2177442,-0.06106717,0.9379065,-0.2547349,-0.239567,-0.06529734,0.9345877
-0.2636107,-0.2197669,-0.06181323,0.9372252,-0.2552647,-0.2415873,-0.06603561,0.9338709
-0.2580248,-0.2227592,-0.06126943,0.9381086,-0.2502269,-0.2431236,-0.06507208,0.9349027
-0.2439584,-0.2200966,-0.05695444,0.9427608,-0.2354246,-0.2430091,-0.0609238,0.9390475
-0.2437963,-0.2205348,-0.05703386,0.9426956,-0.2352506,-0.2434388,-0.06099108,0.9389755
-0.243847,-0.2206506,-0.05707826,0.9426526,-0.2352958,-0.2435535,-0.06103438,0.9389316
-0.2437245,-0.2205911,-0.05703129,0.9427011,-0.2351679,-0.2434985,-0.0609842,0.9389811
-0.2353404,-0.2260406,-0.05637733,0.9435794,-0.2282902,-0.2448599,-0.05944045,0.9404223
-0.2359889,-0.2254259,-0.05637982,0.9435644,-0.2289223,-0.2442519,-0.05945681,0.9404257
-0.2370362,-0.2283341,-0.05742303,0.9425392,-0.2301135,-0.246542,-0.06038743,0.9394776
-0.2375194,-0.2274586,-0.05731359,0.9426358,-0.2302557,-0.2465174,-0.06042067,0.9394471
-0.2376885,-0.2271347,-0.05727039,0.9426739,-0.2304229,-0.2461964,-0.06038291,0.9394927
-0.2385529,-0.2247151,-0.05684299,0.9430613,-0.2306034,-0.2456584,-0.06029155,0.9395952
-0.238808,-0.2238728,-0.05668176,0.9432067,-0.2308705,-0.2448268,-0.06014679,0.9397559
-0.2448541,-0.2205728,-0.05730942,0.9423957,-0.2363036,-0.2431435,-0.06120289,0.9387738
-0.2692092,-0.1621842,-0.04604619,0.9482101,-0.2603855,-0.1904706,-0.05247815,0.9450748
-0.2691893,-0.1617316,-0.04590999,0.9482997,-0.2603792,-0.1900217,-0.0523477,0.9451742
-0.2963512,-0.004359775,-0.001352809,0.9550681,-0.2931671,-0.03415303,-0.01048002,0.9553936
-0.2963744,-0.003945343,-0.001224316,0.9550629,-0.2932009,-0.03374026,-0.0103545,0.9553992
-0.2866591,0.03401925,0.01018612,0.9573743,-0.2849494,0.005618975,0.001670404,0.9585246
-0.28611,0.03737706,0.01116976,0.9574023,-0.2843561,0.00698248,0.002071064,0.9586911
-0.2860058,0.03790791,0.01132417,0.9574108,-0.2842672,0.007515959,0.002228551,0.9587131
-0.2836259,0.03921521,0.01160931,0.9580625,-0.2818985,0.008886573,0.002611124,0.9593995
-0.2834162,0.0397491,0.0117582,0.9581007,-0.2816984,0.00942708,0.002767821,0.9594527
-0.2829996,0.04080759,0.01205262,0.9581757,-0.281238,0.00960196,0.002814168,0.9595859
-0.2792639,0.04185129,0.01218438,0.9592245,-0.2774819,0.01068124,0.003085203,0.9606665
-0.2790651,0.04319336,0.01256624,0.959218,-0.2773053,0.01202999,0.003472445,0.9607003
-0.2666239,0.1427608,0.03996872,0.9523306,-0.2679142,0.1238344,0.03474688,0.9548192
-0.266417,0.1434722,0.04013908,0.9522744,-0.2677154,0.1245508,0.03492358,0.9547753
-0.2487073,0.1911603,0.05014009,0.9482027,-0.2498689,0.1815064,0.047744,0.9499165
