L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1992205,-0.1773399,-0.03668426,0.9630764,-0.1977115,-0.1839038,-0.03779172,0.962113
-0.2057568,-0.1896486,-0.04068178,0.9591885,-0.2041327,-0.1962148,-0.04180263,0.9581661
-0.3144669,-0.3366024,-0.1203683,0.8793867,-0.3091591,-0.3466167,-0.1221713,0.877127
-0.3147351,-0.3482059,-0.125384,0.8740557,-0.309335,-0.3581815,-0.1271056,0.8717006
-0.2989844,-0.4015759,-0.1405651,0.8541584,-0.2953566,-0.4074884,-0.1411752,0.8525183
-0.2819875,-0.4141629,-0.1366652,0.8545612,-0.2784638,-0.4198909,-0.1370984,0.8528503
-0.2666222,-0.4289602,-0.1341444,0.8525908,-0.2631809,-0.4345821,-0.1344363,0.850765
-0.2651426,-0.4405278,-0.1379798,0.8465201,-0.2616571,-0.4461009,-0.138194,0.8446491
-0.2629205,-0.4525425,-0.1416033,0.8402539,-0.2593881,-0.4580551,-0.1417251,0.838342
-0.2589506,-0.4458637,-0.1364923,0.8458842,-0.2548905,-0.4525186,-0.1367363,0.8435407
-0.264746,-0.4315131,-0.1341029,0.8518934,-0.2613327,-0.4374165,-0.1345042,0.849871
-0.267113,-0.4064642,-0.1255631,0.86468,-0.2572007,-0.4252479,-0.1274227,0.8583562
-0.26594,-0.4136949,-0.1277367,0.8612873,-0.2559425,-0.4323855,-0.1294556,0.8548552
-0.2736124,-0.3937251,-0.1240024,0.8687579,-0.2636767,-0.4137563,-0.1265447,0.8621292
-0.2720889,-0.3978206,-0.1248108,0.8672535,-0.2621503,-0.4177942,-0.1272748,0.8605384
-0.2775953,-0.3696174,-0.1167237,0.8790333,-0.269244,-0.3881747,-0.1196885,0.8732141
-0.274011,-0.3764437,-0.1175974,0.8771425,-0.2655338,-0.3948378,-0.120333,0.871272
-0.2729672,-0.3638831,-0.1124355,0.883423,-0.2663654,-0.3789206,-0.1148521,0.8787933
-0.2785134,-0.343482,-0.1074332,0.8904541,-0.2688671,-0.3666579,-0.1115634,0.8836436
-0.2771282,-0.3434879,-0.1068406,0.8909552,-0.2674875,-0.3666195,-0.1109144,0.8841599
-0.2761124,-0.3435649,-0.1064329,0.8912896,-0.2664666,-0.3666609,-0.1104602,0.8845077
-0.2824699,-0.3275056,-0.1032825,0.8957028,-0.2741765,-0.3484059,-0.1073435,0.8898978
-0.2860149,-0.3207932,-0.1022734,0.8971218,-0.2780983,-0.3411136,-0.1063943,0.8916183
-0.2852803,-0.3202363,-0.1017781,0.8976108,-0.2773755,-0.3405491,-0.1058826,0.89212
-0.2845154,-0.3199354,-0.101365,0.8980075,-0.2766184,-0.340229,-0.105446,0.8925288
-0.2818388,-0.319943,-0.1003066,0.8989672,-0.272538,-0.3436791,-0.104945,0.8925213
-0.2801163,-0.319948,-0.09962728,0.8995792,-0.2708374,-0.3436345,-0.104204,0.8931428
-0.2769617,-0.3201183,-0.09844328,0.9006251,-0.2676483,-0.3439677,-0.1029643,0.8941191
-0.275539,-0.3201868,-0.09790745,0.9010954,-0.2662815,-0.3440087,-0.1023984,0.8945763
-0.2769028,-0.3205509,-0.09857175,0.9004753,-0.2681354,-0.3432717,-0.1029285,0.8942447
-0.2788644,-0.3237433,-0.1004774,0.898515,-0.2704635,-0.345301,-0.1046327,0.892563
-0.2767346,-0.3241743,-0.09977828,0.8990958,-0.2683755,-0.3456816,-0.1038729,0.8931345
-0.2789015,-0.3204784,-0.09933531,0.8998,-0.270465,-0.3426853,-0.1037112,0.8936775
-0.2782691,-0.3203103,-0.09902622,0.9000897,-0.2698897,-0.3425165,-0.1034079,0.8939513
-0.2818389,-0.3218617,-0.1009938,0.8982049,-0.2749797,-0.3401809,-0.1047351,0.893137
-0.2864247,-0.3219933,-0.1028753,0.896492,-0.2794606,-0.3406107,-0.1067916,0.891337
-0.2840133,-0.3189286,-0.1008026,0.8985877,-0.2772442,-0.3375463,-0.1047449,0.8934353
-0.287477,-0.3093752,-0.0987045,0.9010557,-0.2802335,-0.330115,-0.1033111,0.8954442
-0.2861643,-0.3052255,-0.09671627,0.9031021,-0.2790927,-0.3259821,-0.1013657,0.8975344
-0.2798561,-0.298637,-0.09206819,0.9077555,-0.273802,-0.3173836,-0.09625717,0.9027927
-0.2802864,-0.2800198,-0.08585718,0.9141428,-0.2728572,-0.3048431,-0.09161967,0.9078687
-0.2720866,-0.2645649,-0.07808384,0.9218879,-0.2650806,-0.2892725,-0.08371285,0.9159945
-0.1991954,-0.1753045,-0.03624379,0.9634708,-0.1954341,-0.1966424,-0.04003332,0.959966
-0.1096862,-0.07309533,-0.008088385,0.991242,-0.1061508,-0.1005158,-0.01078635,0.9891978
-0.1031479,-0.06452134,-0.006705204,0.9925485,-0.09966829,-0.09190055,-0.009245326,0.9907245
-0.04022161,0.003681295,0.0001481885,0.999184,-0.03786881,-0.01314993,-0.0004983727,0.9991961
-0.03321757,0.01179809,0.0003921478,0.9993784,-0.03089138,-0.00502311,-0.0001552468,0.9995101
-0.02627746,0.01979457,0.0005204329,0.9994586,-0.0239884,0.002980022,7.150686E-05,0.9997078
-0.0159996,0.02157031,0.0003452409,0.9996393,-0.01363497,0.00304248,4.148817E-05,0.9999024
-0.007989872,0.02984763,0.0002385927,0.9995225,-0.005657216,0.01132292,6.406132E-05,0.9999199
-0.000337844,0.02963081,1.001499E-05,0.9995609,0.002117162,0.008903993,-1.885198E-05,0.9999582
0.009732739,0.03733336,-0.0003636265,0.9992554,0.01221253,0.01660813,-0.0002028704,0.9997875
0.00598548,0.02864315,-0.0001715164,0.9995718,0.008272939,0.007805196,-6.457608E-05,0.9999353
-0.01293194,0.01074353,0.0001389542,0.9998587,-0.01065219,-0.01173068,-0.0001249731,0.9998745
-0.00320509,0.01685066,5.401581E-05,0.9998529,-0.0008360726,-0.005609358,-4.689905E-06,0.9999839
-0.00266676,0.007930482,2.114943E-05,0.999965,-0.0003186636,-0.0160455,-5.113775E-06,0.9998713
0.008930275,0.0157098,-0.0001403158,0.9998367,0.01124921,-0.008272755,9.307104E-05,0.9999025
0.03004682,0.03165483,-0.0009520348,0.9990467,0.0324365,0.00764956,-0.0002482629,0.9994445
0.04139778,0.04000953,-0.00165906,0.99834,0.04387292,0.01598449,-0.0007020522,0.998909
0.0609643,0.1015724,-0.006236325,0.9929388,0.06367745,0.07911099,-0.005063831,0.9948171
0.07173188,0.1116249,-0.008078766,0.9911252,0.07455312,0.08938745,-0.006709875,0.9931801
0.08023439,0.1218847,-0.009885649,0.9892466,0.08323258,0.09963788,-0.008364203,0.9915012
0.05946857,0.1294724,-0.007779135,0.9897676,0.06186279,0.1096776,-0.006839561,0.9920167
0.07121135,0.1426505,-0.01029052,0.9871545,0.07374529,0.1228461,-0.009154164,0.9896397
0.05754599,0.1434094,-0.008353264,0.9879537,0.05997889,0.1239193,-0.007504211,0.9904495
0.06551754,0.1554375,-0.0103325,0.9856165,0.06816018,0.1360844,-0.009385297,0.9883052
0.08330064,0.1802848,-0.01532493,0.979961,0.08636168,0.1609566,-0.01413981,0.9830741
