L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.004316972,-0.03009706,0.0001299857,0.9995377,0.004298887,-0.05079396,0.0002186416,0.9987
0.004316977,-0.03009705,0.000129989,0.9995376,0.004298881,-0.05079396,0.0002186469,0.9987
-0.006699742,-0.1182178,-0.0007976355,0.9929647,-0.006643817,-0.1312803,-0.000879837,0.9913226
-0.1705111,-0.1337272,-0.02336365,0.9759597,-0.1691487,-0.1453151,-0.02522323,0.9744927
-0.1705111,-0.1337273,-0.02336366,0.9759597,-0.1691487,-0.1453151,-0.02522323,0.9744928
-0.1696816,-0.1410437,-0.02442345,0.9750479,-0.1688592,-0.1478012,-0.02549804,0.9741619
-0.1696725,-0.1409802,-0.02453241,0.9750559,-0.168851,-0.1477378,-0.02560711,0.9741699
-0.1496708,-0.1409895,-0.021568,0.9783943,-0.1480138,-0.1558827,-0.02363199,0.9763371
-0.1136018,-0.1370025,-0.01581828,0.9839079,-0.1122455,-0.1532323,-0.01752135,0.9816384
-0.1136018,-0.1370025,-0.01581828,0.9839079,-0.1122455,-0.1532323,-0.01752136,0.9816384
-0.1133334,-0.133479,-0.01536688,0.9844301,-0.1121022,-0.1486923,-0.01696801,0.9823624
-0.1141059,-0.130123,-0.01507706,0.9847947,-0.1128783,-0.1455711,-0.01672032,0.9827452
-0.1141059,-0.130123,-0.01507706,0.9847947,-0.1128783,-0.1455711,-0.01672032,0.9827452
-0.1140994,-0.1301227,-0.01507615,0.9847956,-0.1128731,-0.1455553,-0.0167177,0.9827481
-0.1140994,-0.1301227,-0.01507615,0.9847955,-0.1128731,-0.1455553,-0.0167177,0.982748
-0.09877823,-0.1300056,-0.01301753,0.9864948,-0.09770555,-0.1455339,-0.01444465,0.984411
-0.09431715,-0.1269201,-0.01212418,0.9873441,-0.09335413,-0.1418875,-0.01344231,0.9853793
-0.09431717,-0.1269201,-0.01212418,0.9873442,-0.09335414,-0.1418875,-0.01344232,0.9853793
-0.07884616,-0.1089967,-0.00867314,0.9908723,-0.0776828,-0.1331155,-0.01046643,0.987996
-0.07884618,-0.1089967,-0.008673138,0.9908723,-0.07768284,-0.1331155,-0.01046642,0.987996
-0.06662048,-0.1086925,-0.007300908,0.9918138,-0.06564528,-0.1326389,-0.008804417,0.988949
-0.06662047,-0.1086924,-0.007300908,0.9918138,-0.06564526,-0.1326389,-0.008804412,0.988949
-0.05651753,-0.1084736,-0.006207224,0.9924722,-0.05572229,-0.1315555,-0.007440878,0.9897135
-0.04401182,-0.09621283,-0.004258441,0.9943781,-0.04349203,-0.1179941,-0.005172937,0.9920479
-0.04401181,-0.09621282,-0.004258439,0.9943781,-0.04349205,-0.1179941,-0.005172937,0.9920479
-0.02444182,-0.0822196,-0.002017036,0.9963124,-0.02411442,-0.1098524,-0.002665949,0.9936517
-0.02444185,-0.08221962,-0.002017036,0.9963124,-0.02411439,-0.1098524,-0.00266595,0.9936519
-0.006626972,-0.0644432,-0.0004279662,0.9978993,-0.006559125,-0.09069137,-0.0005973311,0.9958572
0.01244535,-0.05543465,0.000691021,0.9983845,0.01233877,-0.08052581,0.0009969041,0.9966757
0.01244533,-0.05543467,0.0006910198,0.9983845,0.01233878,-0.08052581,0.0009969028,0.9966757
0.03193582,-0.04169801,0.001333502,0.9986188,0.0317051,-0.06801777,0.002162613,0.9971778
0.03199476,-0.04164758,0.001447322,0.9986189,0.03176711,-0.06796748,0.00227485,0.9971792
0.04045736,-0.03823873,0.00154944,0.9984481,0.04015003,-0.06710479,0.002702549,0.9969341
0.05217444,-0.03143199,0.001644551,0.9981418,0.05188212,-0.05691826,0.002953934,0.9970255
0.05213936,-0.03140236,0.001744016,0.9981444,0.05184966,-0.05688862,0.003054276,0.9970286
0.0688272,-0.0217904,0.001723504,0.9973891,0.06849787,-0.04935172,0.003608227,0.9964234
0.06875855,-0.02185477,0.001506629,0.9973928,0.06842306,-0.04941585,0.00339331,0.996426
0.07546044,-0.0185772,0.001406094,0.9969748,0.07512598,-0.04617732,0.003482703,0.9960983
0.07546044,-0.01857719,0.001406099,0.9969748,0.07512596,-0.04617731,0.003482707,0.9960983
0.07721354,-0.01859052,0.001439994,0.9968402,0.07688279,-0.04553657,0.00351506,0.9959936
