L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.06249477,0.02439642,0.001528093,0.9977461,-0.06258587,0.003097616,0.0001942491,0.9980348
-0.06249478,0.02439642,0.001528093,0.997746,-0.06258588,0.003097611,0.0001942479,0.9980347
-0.114606,-0.03360643,-0.003879295,0.9928349,-0.114022,-0.05659475,-0.006506116,0.9918437
-0.1849309,-0.06724527,-0.01268478,0.9803663,-0.1829172,-0.0952162,-0.01780219,0.9783447
-0.184931,-0.06724528,-0.01268478,0.9803662,-0.1829171,-0.09521619,-0.01780219,0.9783447
-0.1842968,-0.0771428,-0.01451129,0.9797312,-0.1821286,-0.1041512,-0.01940451,0.9775506
-0.1259858,-0.074297,-0.009435319,0.989201,-0.1245651,-0.1004105,-0.01265276,0.9870365
-0.1261325,-0.0744011,-0.009487108,0.989174,-0.1247125,-0.1005149,-0.01270047,0.9870067
-0.1261262,-0.07414795,-0.009514271,0.9891935,-0.1247085,-0.1002623,-0.0127282,0.9870325
-0.1046363,-0.05464127,-0.00575782,0.9929917,-0.1035498,-0.084778,-0.008858788,0.990965
-0.08408155,-0.04352657,-0.003676321,0.995501,-0.08332195,-0.07440709,-0.006238917,0.9937214
-0.07991683,-0.03012493,-0.002416326,0.9963433,-0.07942025,-0.05842452,-0.00466286,0.9951167
-0.0798268,-0.02987508,-0.002347029,0.9963583,-0.07932945,-0.05817478,-0.004596283,0.9951388
-0.07495476,-0.02232971,-0.001678856,0.9969355,-0.07453225,-0.05263906,-0.003939771,0.9958206
-0.074899,-0.02222154,-0.001639812,0.9969422,-0.07447587,-0.05253087,-0.00390248,0.9958307
-0.07496,-0.00870538,-0.0006544224,0.9971483,-0.07472686,-0.03647194,-0.002734913,0.9965331
-0.07913556,-0.003699381,-0.0002626904,0.9968569,-0.07892207,-0.03304969,-0.002586708,0.9963295
-0.07913016,-0.00382048,-0.0003032705,0.996857,-0.07891735,-0.03317075,-0.002627398,0.9963257
-0.08293478,-0.001582914,-0.0001317333,0.9965537,-0.08275983,-0.02923829,-0.002429135,0.9961376
-0.08293477,-0.001582907,-0.0001317313,0.9965537,-0.08275983,-0.02923828,-0.002429132,0.9961376
-0.08293482,-0.001582899,-0.000131729,0.9965537,-0.08276433,-0.02885998,-0.002397815,0.9961483
-0.08293478,-0.00158291,-0.0001317362,0.9965537,-0.08276436,-0.02885998,-0.002397809,0.9961483
-0.08293492,-0.001370896,-0.0001140887,0.9965541,-0.08276435,-0.02885999,-0.002397812,0.9961484
-0.07037982,-2.995155E-05,1.583294E-05,0.9975203,-0.07024047,-0.028183,-0.001972434,0.9971299
-0.07029229,4.976437E-05,-5.004618E-05,0.9975265,-0.07015514,-0.02810315,-0.002040768,0.997138
-0.07430992,0.002836487,0.0002113652,0.9972311,-0.07424539,-0.01892736,-0.001409411,0.9970594
-0.07430995,0.002836475,0.000211368,0.9972312,-0.07424537,-0.01892737,-0.001409418,0.9970595
-0.06896,0.002833148,0.0001958431,0.9976154,-0.06888646,-0.02091742,-0.001444676,0.9974042
-0.07430626,0.005305812,0.0003953538,0.9972214,-0.07424542,-0.01892737,-0.001409416,0.9970595
-0.07437184,0.005564742,0.0004853455,0.997215,-0.07430975,-0.01866858,-0.001317861,0.9970597
-0.08796608,0.03118841,0.002755558,0.9956315,-0.08817181,0.005370785,0.0004754096,0.9960908
-0.08796611,0.03118839,0.00275556,0.9956313,-0.08817181,0.005370798,0.0004754119,0.9960908
-0.08786479,0.1352675,0.01204384,0.986832,-0.08880951,0.1187281,0.01066265,0.9888897
-0.08786479,0.1352675,0.01204384,0.9868321,-0.08880951,0.1187281,0.01066265,0.9888898
-0.0856943,0.1872469,0.01639973,0.9784304,-0.08660395,0.1761921,0.01556375,0.9804152
-0.06974963,0.1874704,0.01334694,0.9796998,-0.07049228,0.1764418,0.01266961,0.9817019
-0.06970759,0.1838648,0.01307315,0.9803895,-0.07059996,0.1702055,0.0122268,0.9828002
-0.06970762,0.1838648,0.01307315,0.9803896,-0.07059997,0.1702055,0.0122268,0.9828003
