L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2036123,-0.04431142,-0.009225261,0.9780048,-0.200664,-0.06508674,-0.0133625,0.9774043
-0.240898,-0.06486947,-0.01613942,0.9682457,-0.2375332,-0.08613086,-0.02115008,0.9673222
-0.3441272,-0.1708769,-0.06384507,0.9210328,-0.334226,-0.2031091,-0.07399905,0.9173679
-0.3497279,-0.1813326,-0.06919282,0.9165267,-0.3393818,-0.2137288,-0.07948323,0.912591
-0.3494537,-0.2356567,-0.0912752,0.9022288,-0.3366757,-0.2678399,-0.1005174,0.8971106
-0.3153937,-0.2379339,-0.08201583,0.9149796,-0.3036674,-0.2688844,-0.08976317,0.9096317
-0.3201496,-0.247133,-0.08690374,0.910427,-0.308097,-0.2781901,-0.09472466,0.904828
-0.2971043,-0.2231115,-0.07161196,0.9256468,-0.2866651,-0.2537758,-0.07903849,0.9204205
-0.3048473,-0.2390121,-0.07932705,0.9185035,-0.2937537,-0.2697749,-0.08680793,0.9129046
-0.296142,-0.2298189,-0.07364472,0.9241535,-0.286017,-0.2593306,-0.08071693,0.918927
-0.3068927,-0.2218973,-0.07381434,0.922567,-0.2977453,-0.2497244,-0.08101043,0.9178359
-0.3079757,-0.2269399,-0.07590286,0.9208084,-0.2986791,-0.2547618,-0.08307333,0.9159619
-0.2901821,-0.2183777,-0.06819602,0.9292228,-0.2818922,-0.2443122,-0.07446771,0.924826
-0.2903435,-0.222573,-0.0696312,0.9280698,-0.281905,-0.2484651,-0.07583726,0.9236035
-0.2773842,-0.2173883,-0.06458804,0.9336106,-0.2691821,-0.2431143,-0.07042574,0.9292345
-0.2678933,-0.2183399,-0.0624712,0.9363003,-0.2597487,-0.2438136,-0.06795704,0.931916
-0.2667666,-0.2207054,-0.06289998,0.9360387,-0.258577,-0.2461304,-0.06831601,0.9316065
-0.2471096,-0.2286587,-0.06012957,0.9397002,-0.2396484,-0.2513538,-0.06438658,0.935545
-0.246631,-0.2304628,-0.06050846,0.9393609,-0.2391043,-0.2531237,-0.0647177,0.9351841
-0.2450348,-0.2310512,-0.06025174,0.9396505,-0.2375154,-0.2536745,-0.06440844,0.935461
-0.2455199,-0.2310932,-0.06039139,0.9395046,-0.2380065,-0.2537296,-0.06456607,0.9353103
-0.2449554,-0.2149038,-0.05577827,0.9437701,-0.2362167,-0.2424712,-0.06099765,0.9389828
-0.2413711,-0.2109113,-0.05383062,0.9457054,-0.2341785,-0.2341446,-0.05822134,0.9417787
-0.2442801,-0.2028718,-0.05234213,0.9468002,-0.2364155,-0.2290288,-0.05744778,0.942525
-0.2451895,-0.2018942,-0.05228509,0.9467773,-0.2373265,-0.2280767,-0.05742923,0.942528
-0.2457034,-0.2012622,-0.05223041,0.9467816,-0.2378485,-0.2274614,-0.05739911,0.942547
-0.2464824,-0.1978753,-0.05148428,0.9473337,-0.2392584,-0.2225366,-0.05643675,0.9434234
-0.2486152,-0.1987986,-0.05221566,0.9465427,-0.2420004,-0.2213935,-0.05681762,0.9429701
-0.2468531,-0.1975991,-0.05149188,0.9472944,-0.2402938,-0.2201708,-0.0560597,0.9437378
-0.2489437,-0.1977047,-0.05198842,0.946698,-0.2425536,-0.2198159,-0.05652706,0.9432144
-0.2443058,-0.1980405,-0.05104242,0.9478868,-0.2386177,-0.2179282,-0.05504305,0.9447429
-0.2431201,-0.1977826,-0.0507084,0.9482633,-0.2374411,-0.2176499,-0.05467958,0.9451246
-0.2454378,-0.1958475,-0.05070139,0.9480683,-0.2393154,-0.2174505,-0.055087,0.944674
-0.245493,-0.1912501,-0.04947076,0.949057,-0.2396364,-0.2129271,-0.05395553,0.9456877
-0.2353722,-0.1851961,-0.04573976,0.9530007,-0.2292584,-0.2086115,-0.05037423,0.9494126
-0.2472552,-0.1715308,-0.0445219,0.9526069,-0.241831,-0.1942228,-0.04947276,0.9493933
-0.2468663,-0.1604297,-0.04148059,0.9547768,-0.2418082,-0.1832024,-0.0465464,0.9517348
-0.259574,-0.04792527,-0.01289874,0.9644471,-0.2567155,-0.07714809,-0.02056214,0.9631835
-0.2557715,-0.02892183,-0.007655571,0.9662743,-0.2534189,-0.05809233,-0.01524789,0.9654904
-0.2523424,0.1177715,0.03095879,0.9599452,-0.2535925,0.1044696,0.02756043,0.9612583
-0.2316941,0.2139879,0.05232596,0.9475173,-0.2329019,0.207343,0.05089781,0.9487755
-0.2244308,0.2339476,0.05559879,0.944356,-0.2256961,0.2273691,0.0542606,0.945738
-0.2096308,0.2776726,0.06222488,0.9354576,-0.2109433,0.27181,0.06119475,0.9369512
-0.2039465,0.2938452,0.06432718,0.9316238,-0.2052887,0.2880334,0.06336202,0.9332088
-0.2062909,0.3191578,0.07139241,0.9222177,-0.2077601,0.3133838,0.07046869,0.9239375
-0.199972,0.3300008,0.07174777,0.9197625,-0.2014533,0.3242749,0.07088807,0.9215407
-0.198301,0.3028364,0.06457672,0.9299445,-0.1999751,0.2950824,0.0633034,0.9321637
-0.202285,0.2594402,0.05567115,0.9426941,-0.2051673,0.2411395,0.05223639,0.9471164
-0.197818,0.2667835,0.05604957,0.9415694,-0.2007589,0.2485753,0.0527462,0.94611
-0.1977748,0.2620896,0.05497028,0.9429594,-0.2009115,0.2418915,0.05127051,0.9478895
-0.1944436,0.2684121,0.05541347,0.9418471,-0.1975325,0.2482875,0.05179424,0.9469169
-0.1981596,0.2618974,0.05503865,0.9429281,-0.2018913,0.2342149,0.04979112,0.9496863
-0.2010228,0.246458,0.05233686,0.9466304,-0.2042736,0.2193552,0.04702519,0.9528611
-0.1848694,0.2555058,0.04984415,0.947658,-0.1879781,0.2287548,0.04506965,0.9540987
-0.1870876,0.254775,0.05031192,0.9473947,-0.1900982,0.2273658,0.04530593,0.9539994
-0.1681916,0.2582304,0.04570696,0.9502313,-0.1706119,0.2301898,0.04102942,0.9571943
-0.1573766,0.2607038,0.0431187,0.9515287,-0.1595256,0.2328521,0.03875192,0.9585561
-0.1295188,0.2636349,0.03574643,0.9552192,-0.1310568,0.2359516,0.03213284,0.9623505
-0.1027414,0.2686346,0.02883059,0.9573131,-0.1034348,0.2412887,0.02587415,0.9645784
-0.01611612,0.2775125,0.004655984,0.9605756,-0.0153829,0.2581108,0.004110307,0.9659841
0.02378554,0.283783,-0.007041687,0.9585676,0.02528783,0.2644709,-0.006937384,0.9640371
0.03651875,0.286681,-0.01093658,0.9572673,0.03831516,0.2673701,-0.01064044,0.9627731
0.05966113,0.2832736,-0.01765945,0.9570187,0.06218078,0.2632524,-0.01700575,0.9625708
0.07071544,0.2856884,-0.021144,0.955476,0.07359709,0.2656541,-0.02034397,0.9610398
0.05443286,0.2841788,-0.01616221,0.9570885,0.05758893,0.2620609,-0.01566833,0.9632041
0.04964529,0.2892233,-0.0150217,0.9558554,0.05380471,0.2622776,-0.01464819,0.96338
0.06083864,0.291402,-0.01857392,0.9544834,0.06541765,0.2644462,-0.01798259,0.9620111
0.05805727,0.2907788,-0.01767983,0.9548636,0.06307996,0.2639935,-0.01730503,0.9623039
0.07201024,0.2916147,-0.02202178,0.9535672,0.07754818,0.2647977,-0.02136919,0.9609432
0.07262827,0.2870723,-0.02183424,0.9549021,0.07754515,0.2653345,-0.021415,0.9607943
0.0891352,0.2875005,-0.02688335,0.9532449,0.09452542,0.265716,-0.0261894,0.9590486
0.108593,0.2779078,-0.03163648,0.9539255,0.1146847,0.2545528,-0.03041754,0.9597526
0.1598805,0.2844502,-0.04817402,0.9440368,0.1678613,0.2588922,-0.04574005,0.9501081
0.178298,0.2849061,-0.05402472,0.9402764,0.1869191,0.25916,-0.05119682,0.9461904
0.2529249,0.2936506,-0.08088023,0.9182901,0.2640203,0.2650277,-0.07570379,0.9242957
0.2688183,0.276249,-0.08079005,0.9191824,0.2777641,0.2521348,-0.07580537,0.9238662
0.2905697,0.2754634,-0.0877517,0.9121342,0.3001228,0.2508521,-0.08213183,0.9166536
