L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1567863,-0.02956949,-0.004696305,0.9871786,-0.154822,-0.04794931,-0.007523297,0.9867494
-0.2249955,-0.04226442,-0.009769225,0.9733937,-0.2226545,-0.06109038,-0.01398121,0.972881
-0.3769611,-0.1114393,-0.0457426,0.9183623,-0.3735555,-0.1268785,-0.05166153,0.9174362
-0.3784384,-0.1136403,-0.04687659,0.9174273,-0.3750058,-0.129117,-0.052833,0.916465
-0.3736787,-0.1630197,-0.06689274,0.9106669,-0.369509,-0.1775189,-0.07214123,0.9092557
-0.376334,-0.1762243,-0.07314964,0.9066239,-0.3720329,-0.1907801,-0.07842615,0.9050104
-0.3422987,-0.1882656,-0.07021049,0.9178552,-0.3362815,-0.2083204,-0.07654225,0.9152369
-0.3443218,-0.1944294,-0.07311871,0.9155836,-0.338238,-0.2145391,-0.07949532,0.9128245
-0.3420906,-0.2052467,-0.07684025,0.9137524,-0.3360357,-0.2251427,-0.08306873,0.9107636
-0.332088,-0.1881468,-0.06778148,0.9218048,-0.3266411,-0.2085194,-0.07412437,0.9188748
-0.3231887,-0.1800731,-0.06278598,0.92692,-0.3180154,-0.2014259,-0.06933702,0.9238431
-0.323192,-0.1845603,-0.06442044,0.9259236,-0.3179533,-0.2058996,-0.07094669,0.9227555
-0.3230055,-0.1888933,-0.0659602,0.925006,-0.3177064,-0.2102143,-0.07245611,0.9217498
-0.3250772,-0.1708679,-0.05984215,0.9281961,-0.3198366,-0.1948579,-0.06739287,0.9247665
-0.3260634,-0.1647536,-0.05782056,0.9290833,-0.3221348,-0.1840529,-0.06399875,0.9264221
-0.3273243,-0.1701161,-0.06003367,0.9275318,-0.3233298,-0.1894378,-0.06623424,0.9247617
-0.3221534,-0.1716755,-0.05952713,0.9290863,-0.3181919,-0.190952,-0.06559529,0.9262767
-0.2883565,-0.3107258,-0.09953117,0.9002187,-0.2853967,-0.3182631,-0.1011089,0.8983509
-0.2889476,-0.312741,-0.1004931,0.8992239,-0.2859736,-0.3202793,-0.1020697,0.8973417
-0.2766541,-0.3333502,-0.1029967,0.8953948,-0.2736416,-0.3405529,-0.1043021,0.8934568
-0.2774926,-0.3369744,-0.1046434,0.893586,-0.2744505,-0.344173,-0.1059394,0.891627
-0.2735144,-0.3374713,-0.1031555,0.8947972,-0.2704792,-0.3447213,-0.1044348,0.8928055
-0.2693341,-0.3309892,-0.09917004,0.8989275,-0.2660579,-0.3391266,-0.1006208,0.8967061
-0.2696012,-0.3319826,-0.09962136,0.8984311,-0.2663163,-0.3401193,-0.1010701,0.8962027
-0.2744931,-0.3261305,-0.099567,0.8990989,-0.2697465,-0.3380244,-0.101777,0.8958894
-0.2744763,-0.3265505,-0.09970722,0.898936,-0.2697267,-0.338443,-0.1019146,0.8957217
-0.2711643,-0.3237592,-0.0974168,0.9011992,-0.2670554,-0.3342781,-0.09936991,0.8983681
-0.2708534,-0.3168288,-0.09492537,0.9040172,-0.2665581,-0.3281394,-0.09707624,0.9010258
-0.2705217,-0.3169223,-0.09482905,0.9040939,-0.2662225,-0.3282266,-0.09697134,0.9011046
-0.2701759,-0.317142,-0.09477004,0.9041265,-0.2658616,-0.328436,-0.09689749,0.9011428
-0.2700388,-0.3174523,-0.09482236,0.904053,-0.2657114,-0.3287396,-0.09693995,0.9010718
-0.2752255,-0.3166669,-0.09656195,0.902579,-0.2700681,-0.3299115,-0.09909623,0.8991116
-0.2740225,-0.3202003,-0.09731638,0.9016169,-0.2693397,-0.3320864,-0.09955052,0.898479
-0.2744401,-0.3213411,-0.09787637,0.9010232,-0.2697261,-0.3332223,-0.1001009,0.8978812
-0.2645447,-0.339311,-0.1000537,0.8971474,-0.2602045,-0.3496972,-0.1017552,0.8942323
-0.263855,-0.342271,-0.1007761,0.8961447,-0.2589699,-0.3538439,-0.102631,0.8928583
-0.2635484,-0.3424783,-0.1007179,0.8961623,-0.2586716,-0.3540492,-0.1025709,0.8928703
-0.2632077,-0.3426446,-0.1006314,0.8962085,-0.2583379,-0.3542126,-0.102481,0.8929124
-0.2631606,-0.3471376,-0.102148,0.8943198,-0.2597533,-0.3551493,-0.1034182,0.8920212
-0.2686966,-0.348723,-0.1050794,0.8917134,-0.2660024,-0.3549687,-0.1061006,0.8899341
-0.2674295,-0.347863,-0.1042305,0.8925295,-0.2647452,-0.3541017,-0.105244,0.8907557
-0.2670002,-0.3468995,-0.1037095,0.8930935,-0.2643232,-0.353139,-0.1047238,0.8913243
-0.2663593,-0.3461279,-0.1031665,0.893647,-0.263688,-0.3523645,-0.1041777,0.8918828
-0.2413886,-0.2489386,-0.06421655,0.935755,-0.2350539,-0.2719173,-0.06867864,0.9306417
-0.1592209,-0.1386271,-0.02258732,0.9772006,-0.1567885,-0.15794,-0.0254088,0.9745905
-0.1588334,-0.1364657,-0.02217247,0.9775774,-0.156409,-0.1557799,-0.02498987,0.97501
-0.07362831,-0.02624357,-0.001938204,0.9969385,-0.07196418,-0.0504754,-0.00364656,0.9961225
-0.02786565,-0.0038348,-0.0001069015,0.9996043,-0.02638471,-0.02260053,-0.0005966686,0.9993962
-0.02753446,-0.002734857,-7.533164E-05,0.9996172,-0.02605621,-0.02150045,-0.0005605403,0.9994291
-0.02219568,-2.104039E-05,-4.671208E-07,0.9997537,-0.02093122,-0.01598391,-0.0003346786,0.9996531
-0.02131347,0.001396154,2.976368E-05,0.9997719,-0.02005395,-0.01456626,-0.0002922007,0.9996927
-0.01904701,0.001488403,2.835479E-05,0.9998175,-0.01791526,-0.01287038,-0.0002306324,0.9997566
-0.01614863,0.00223337,3.607067E-05,0.9998671,-0.01473477,-0.01571937,-0.000231675,0.9997678
-0.01450429,0.004593487,6.663296E-05,0.9998843,-0.01309039,-0.01335807,-0.0001748929,0.9998251
-0.01074687,0.007507058,8.068428E-05,0.9999141,-0.009323237,-0.01112471,-0.0001037293,0.9998947
-0.0083715,0.01074435,8.995466E-05,0.9999073,-0.006972255,-0.007888037,-5.500046E-05,0.9999446
-0.008591118,0.01716214,0.0001474691,0.9998158,-0.007090826,-0.003381356,-2.397735E-05,0.9999692
-0.009990612,0.0132925,0.0001328185,0.9998618,-0.00869162,-0.005011217,-4.355777E-05,0.9999497
-0.003138059,0.02218512,6.963568E-05,0.999749,-0.001930484,0.003878746,7.487924E-06,0.9999906
0.006065245,0.02824097,-0.0001713599,0.9995828,0.007224525,0.01008271,-7.284837E-05,0.9999231
0.01113589,0.0360559,-0.000401801,0.9992877,0.01227801,0.01789688,-0.0002197899,0.9997644
0.0191362,0.07146303,-0.00137129,0.9972587,0.02000043,0.05932802,-0.001188919,0.9980375
0.02305984,0.07941114,-0.001837505,0.9965735,0.02394724,0.06728067,-0.001615313,0.9974454
0.05981181,0.1650329,-0.01002712,0.9844217,0.06049072,0.1589963,-0.009760535,0.985376
0.1013082,0.2371956,-0.02487962,0.9658447,0.1023891,0.2315198,-0.02451112,0.9671165
0.1267394,0.2685029,-0.03566181,0.9542388,0.1280598,0.2629127,-0.03523161,0.9556341
0.1300165,0.2761872,-0.0377384,0.951521,0.1313652,0.2706021,-0.03730254,0.9529566
0.1332873,0.2836389,-0.03984614,0.9487864,0.1346613,0.2780582,-0.03940353,0.9502618
0.1534965,0.3000795,-0.04899039,0.940208,0.1550365,0.2944849,-0.04847988,0.9417495
0.1667789,0.2979935,-0.05296192,0.9383921,0.1683876,0.2922941,-0.05236423,0.9399297
0.1727721,0.3096239,-0.05731915,0.9332724,0.1744141,0.3039211,-0.05670058,0.9348779
0.1775654,0.3060741,-0.05822054,0.9334878,0.1791951,0.3002886,-0.05754517,0.935096
0.183131,0.3140313,-0.06186898,0.9295266,0.1847824,0.3082243,-0.06116315,0.9311887
0.1858897,0.3186479,-0.06387936,0.9272691,0.1875593,0.3128375,-0.06316274,0.928959
0.1878739,0.3210374,-0.06513756,0.9259565,0.1895242,0.3151879,-0.06439258,0.9276804
0.1904738,0.3249339,-0.06698695,0.9239321,0.1921421,0.3190804,-0.06623109,0.9256795
0.1839693,0.32578,-0.06478542,0.9251084,0.1855618,0.3199414,-0.06405258,0.9268773
0.1837693,0.322076,-0.06388263,0.9265069,0.1852905,0.3161685,-0.06310854,0.9282899
0.1864949,0.3252653,-0.06559813,0.9247265,0.1880367,0.319353,-0.06481189,0.9265286
0.1827446,0.3276983,-0.06476339,0.9246751,0.1842222,0.3217875,-0.06398245,0.9265103
0.1861577,0.3307001,-0.06671367,0.922785,0.1876526,0.3247807,-0.06591313,0.9246402
0.1869963,0.3226308,-0.06518178,0.9255772,0.1884252,0.3166288,-0.06433005,0.9274178
0.1939132,0.32966,-0.06938142,0.9213622,0.195398,0.3236428,-0.06849655,0.923246
0.1882948,0.3301723,-0.06739331,0.9224909,0.1897187,0.3241672,-0.06653102,0.9243896
