L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.008021912,-0.04304007,-0.0003808726,0.9990411,-0.007999764,-0.05476878,-0.0004706941,0.9984669
-0.1126723,-0.09938961,-0.01132777,0.988584,-0.1116261,-0.1166114,-0.01319106,0.9867965
-0.1126723,-0.09938961,-0.01132777,0.988584,-0.1116261,-0.1166114,-0.01319105,0.9867966
-0.1698353,-0.1015596,-0.01759921,0.9800673,-0.168232,-0.1190973,-0.02048015,0.9783121
-0.1698353,-0.1015597,-0.01759921,0.9800674,-0.168232,-0.1190973,-0.02048015,0.9783122
-0.1700694,-0.09873755,-0.01712928,0.9803234,-0.1683231,-0.1181656,-0.02032886,0.9784124
-0.1700321,-0.09861019,-0.01709314,0.9803434,-0.1682859,-0.1180384,-0.02029374,0.9784349
-0.155241,-0.09025929,-0.01424497,0.9836415,-0.1534272,-0.1136752,-0.01777071,0.9814388
-0.1423437,-0.07914133,-0.01141847,0.9865823,-0.1409266,-0.1015965,-0.01454033,0.984686
-0.1423437,-0.07914133,-0.01141847,0.9865822,-0.1409266,-0.1015965,-0.01454032,0.984686
-0.1218999,-0.06218588,-0.007652672,0.9905629,-0.1208059,-0.08667213,-0.0105888,0.9888285
-0.1218999,-0.06218588,-0.007652666,0.9905629,-0.1208059,-0.08667213,-0.0105888,0.9888284
-0.1190801,-0.0450639,-0.005410327,0.9918467,-0.1180652,-0.07416338,-0.00884284,0.990193
-0.1006362,-0.04375376,-0.004430006,0.9939508,-0.09999204,-0.06711709,-0.006760537,0.992699
-0.1006361,-0.04375378,-0.004430014,0.9939508,-0.09999208,-0.06711709,-0.006760532,0.9926989
-0.08875234,-0.02330738,-0.002077351,0.9957789,-0.08843949,-0.04436432,-0.003942935,0.9950854
-0.08872325,-0.02318128,-0.002079002,0.9957844,-0.08841094,-0.04423825,-0.003945238,0.9950936
-0.07679291,-0.02322531,-0.001789311,0.996775,-0.07652345,-0.04420445,-0.003395987,0.9960818
-0.03566284,-0.05168935,-0.001847043,0.9980246,-0.03542642,-0.07292718,-0.002592092,0.9967046
-0.03566289,-0.05168936,-0.00184704,0.9980246,-0.03542642,-0.07292717,-0.002592091,0.9967046
-0.02187915,-0.07656334,-0.001680482,0.9968232,-0.02170505,-0.09495512,-0.00207086,0.9952428
-0.02187914,-0.07656334,-0.001680479,0.9968233,-0.02170506,-0.0949551,-0.002070856,0.9952428
-0.004324957,-0.07657634,-0.0003321668,0.9970543,-0.00429046,-0.09498261,-0.0004093733,0.9954697
-0.004324939,-0.07657633,-0.0003321685,0.9970543,-0.004290474,-0.09498262,-0.0004093777,0.9954696
0.005585383,-0.07335597,0.0004108373,0.9972901,0.005541943,-0.09200733,0.0005120844,0.9957428
0.009406758,-0.06972427,0.0006575083,0.9975218,0.009327709,-0.09054176,0.0008480712,0.9958488
0.009406763,-0.06972428,0.0006575046,0.9975218,0.009327686,-0.09054177,0.0008480644,0.9958487
0.01104984,-0.06820207,0.0007554255,0.9976102,0.01095882,-0.08901603,0.0009794581,0.9959695
0.01104986,-0.06820206,0.000755429,0.9976101,0.01095881,-0.08901604,0.0009794531,0.9959694
0.01320977,-0.06807866,0.0009014797,0.9975922,0.01310544,-0.08815784,0.001159965,0.9960197
0.02409208,-0.06822293,0.00164795,0.9973778,0.02389358,-0.08904099,0.002136614,0.995739
0.03312492,-0.07118506,0.002365309,0.9969102,0.03287928,-0.08952116,0.002956887,0.9954377
0.03312492,-0.07118507,0.002365307,0.9969102,0.03287929,-0.08952116,0.002956886,0.9954377
0.03557492,-0.07272012,0.002595545,0.9967142,0.03526997,-0.09324456,0.003305218,0.9950129
0.03557493,-0.07272013,0.002595542,0.9967144,0.03526998,-0.09324456,0.003305221,0.995013
0.0369519,-0.07276164,0.002663154,0.9966611,0.0366351,-0.09330047,0.003396856,0.994958
0.03685398,-0.07274906,0.002690063,0.9966655,0.03653777,-0.09328785,0.003425783,0.9949626
0.03688787,-0.07044132,0.002606696,0.9968303,0.03654068,-0.0933029,0.003426616,0.9949612
0.03660448,-0.06911568,0.002537722,0.9969336,0.03626097,-0.09225196,0.003361719,0.9950696
0.03660448,-0.06911567,0.002537725,0.9969336,0.036261,-0.09225194,0.003361723,0.9950696
0.02654076,-0.04847294,0.001288476,0.9984711,0.02638963,-0.06798255,0.001798819,0.9973359
0.02649653,-0.04822305,0.001306223,0.9984843,0.026346,-0.06773291,0.001817485,0.997354
0.01770426,0.06353382,-0.001127275,0.9978219,0.0178156,0.03925184,-0.0006999454,0.9990703
0.01709559,0.1543036,-0.002670295,0.9878719,0.01729511,0.1390928,-0.002429614,0.9901254
0.01709558,0.1543036,-0.002670294,0.987872,0.0172951,0.1390928,-0.002429621,0.9901254
0.0132489,0.1543136,-0.002069457,0.987931,0.01340361,0.1391006,-0.001882925,0.9901858
0.01324891,0.1543136,-0.002069465,0.987931,0.01340361,0.1391006,-0.001882928,0.9901858
0.01324204,0.1510532,-0.002023659,0.988435,0.01342315,0.1325929,-0.001795843,0.9910781
0.01324208,0.1510532,-0.002023666,0.988435,0.01342314,0.1325929,-0.00179584,0.9910781
0.008017114,0.1346918,-0.001089806,0.9908546,0.008132603,0.1121491,-0.0009178855,0.9936577
-0.0002694881,0.1283104,3.486619E-05,0.991734,-0.0002732466,0.1051162,2.888399E-05,0.99446
-0.0002545556,0.12834,2.990399E-05,0.9917303,-0.000258442,0.1051458,2.35748E-05,0.9944568
-0.0002695844,0.1244077,3.379728E-05,0.9922312,-0.0002735078,0.09893409,2.719478E-05,0.9950941
-0.0002695493,0.1244077,3.379898E-05,0.9922312,-0.0002735093,0.09893408,2.719434E-05,0.9950939
0.002337688,0.09528597,-0.0002237701,0.9954472,0.002361473,0.07127614,-0.0001687496,0.9974538
0.002417732,0.09534951,-0.0003871995,0.9954408,0.002437552,0.07134233,-0.000334071,0.9974489
0.0002547523,0.09601963,-2.45756E-05,0.9953794,0.0002571517,0.07439992,-1.91837E-05,0.9972285
0.0002547501,0.09601963,-2.457673E-05,0.9953794,0.0002571353,0.07439992,-1.918575E-05,0.9972285
0.0002547393,0.09601963,-2.457808E-05,0.9953794,0.0002571359,0.07439993,-1.918263E-05,0.9972285
-0.005675647,0.1895697,0.001095815,0.9818503,-0.005738854,0.1782589,0.001039671,0.9839664
-0.005675645,0.1895697,0.001095822,0.9818502,-0.005738835,0.1782589,0.001039674,0.9839664
-0.0132773,0.229743,0.003134517,0.9731557,-0.01338029,0.2235577,0.003069239,0.9745941
-0.01488949,0.2296867,0.003539503,0.9731443,-0.01500306,0.2234983,0.003468421,0.9745826
-0.0147199,0.2199494,0.003319304,0.9753946,-0.01486672,0.2115189,0.003217775,0.9772556
-0.0147199,0.2199493,0.003319299,0.9753945,-0.01486672,0.2115189,0.003217777,0.9772556
-0.01471988,0.2199494,0.003319304,0.9753946,-0.01486674,0.2115189,0.00321778,0.9772555
-0.02555292,0.2089388,0.005461444,0.9775796,-0.02585649,0.1981946,0.005230227,0.9798076
-0.02983879,0.1934761,0.005887102,0.9806336,-0.0302107,0.1810699,0.005564903,0.9829905
-0.02988311,0.1903574,0.005797212,0.9812428,-0.03022812,0.1786643,0.005491681,0.9834303
-0.0298831,0.1903575,0.00579722,0.981243,-0.0302281,0.1786643,0.005491685,0.9834304
-0.03037783,0.1817738,0.005618218,0.982855,-0.03080839,0.1664733,0.005203963,0.9855508
-0.03037784,0.1817737,0.005618209,0.982855,-0.03080838,0.1664734,0.005203965,0.9855508
-0.03218804,0.1814548,0.005942568,0.9828544,-0.03264124,0.1662247,0.005505433,0.9855322
-0.03218807,0.1814548,0.005942564,0.9828544,-0.03264123,0.1662247,0.00550543,0.9855321
-0.03242654,0.1711581,0.005636336,0.9846937,-0.03292489,0.153217,0.005107833,0.9876307
0.06394073,0.1692084,-0.01100147,0.9834424,0.06485367,0.1522887,-0.01001513,0.9861551
0.06394073,0.1692084,-0.01100147,0.9834425,0.06485366,0.1522887,-0.01001514,0.9861551
0.1448207,0.1548538,-0.02295407,0.9769956,0.1455844,0.1479777,-0.02202856,0.9779686
0.1448207,0.1548538,-0.02295407,0.9769956,0.1455844,0.1479777,-0.02202856,0.9779687
0.150983,0.1528812,-0.02364142,0.9763567,0.1520821,0.1431353,-0.02226493,0.977695
0.1512893,0.1502279,-0.02326935,0.9767301,0.1525196,0.1390714,-0.02168324,0.9782264
0.1512893,0.1502279,-0.02326936,0.9767301,0.1525196,0.1390714,-0.02168324,0.9782264
0.1378383,0.1490154,-0.02098157,0.978956,0.1389567,0.13785,-0.01953688,0.9804626
0.1378383,0.1490154,-0.02098157,0.978956,0.1389567,0.13785,-0.01953688,0.9804627
0.1307247,0.1480724,-0.01988091,0.9800972,0.1318585,0.1360227,-0.01840501,0.9817191
0.1257306,0.1401677,-0.01794735,0.9819486,0.1268059,0.1275604,-0.01644588,0.9835539
0.1257306,0.1401677,-0.01794735,0.9819485,0.1268059,0.1275603,-0.01644588,0.9835539
0.1162743,0.1362015,-0.01609911,0.9837024,0.1170644,0.125986,-0.01497326,0.984987
0.1162742,0.1362016,-0.01609911,0.9837024,0.1170643,0.125986,-0.01497326,0.984987
0.1106527,0.1360915,-0.01529787,0.9843785,0.1115523,0.1237859,-0.01400581,0.9859194
0.10694,0.1357896,-0.01474489,0.984839,0.1079456,0.1214263,-0.01328514,0.9866241
0.10694,0.1357896,-0.0147449,0.984839,0.1079456,0.1214263,-0.01328514,0.986624
0.1069283,0.135948,-0.01476079,0.9848181,0.1079456,0.1214263,-0.01328514,0.986624
0.1313115,0.1495041,-0.02003638,0.9797981,0.1327796,0.1339862,-0.01811894,0.9818804
0.1313115,0.1495041,-0.02003638,0.9797982,0.1327796,0.1339862,-0.01811894,0.9818804
0.1953776,0.1589096,-0.0320991,0.9672358,0.1963558,0.1524018,-0.03091029,0.9681232
0.1953776,0.1589096,-0.03209909,0.9672357,0.1963558,0.1524018,-0.03091029,0.9681232
0.2357136,0.1624932,-0.04001006,0.9573057,0.236923,0.1558002,-0.03852371,0.9581803
0.2433211,0.1462593,-0.03714294,0.9581355,0.2444466,0.1394416,-0.03554607,0.9589256
0.2433211,0.1462592,-0.03714294,0.9581354,0.2444466,0.1394416,-0.03554606,0.9589255
0.2425738,0.1450315,-0.03670296,0.9585285,0.2436864,0.1382126,-0.035109,0.9593131
0.2425738,0.1450314,-0.03670295,0.9585283,0.2436864,0.1382126,-0.035109,0.959313
0.2361673,0.1444789,-0.03553349,0.9602543,0.2372459,0.137695,-0.03399189,0.9610407
0.2361673,0.1444789,-0.0355335,0.9602544,0.2372459,0.1376951,-0.03399189,0.9610407
0.2284266,0.1579553,-0.03758744,0.9599264,0.2295656,0.1512799,-0.03614613,0.9607849
0.2260756,0.171721,-0.04052404,0.9579977,0.2272994,0.1651307,-0.03914189,0.9589237
0.2260757,0.171721,-0.04052404,0.9579977,0.2272994,0.1651307,-0.0391419,0.9589238
0.2176723,0.173986,-0.03946727,0.959578,0.2188651,0.1674521,-0.03815573,0.9605218
0.2175255,0.1738588,-0.03951591,0.9596324,0.2187176,0.167325,-0.0382032,0.9605757
0.2019026,0.176903,-0.03710559,0.9625819,0.2030261,0.1704617,-0.03591726,0.9635525
0.1962877,0.1753346,-0.0358454,0.9640768,0.197372,0.1689112,-0.0346912,0.965044
0.1964062,0.1757307,-0.0358042,0.963982,0.1974918,0.1693076,-0.03465134,0.9649515
0.1351922,-0.03085283,0.0041559,0.9903302,0.1349468,-0.04117709,0.005558692,0.9899813
0.1352683,-0.03076151,0.004201714,0.9903226,0.1350235,-0.04108591,0.005603742,0.9899745
0.1352683,-0.03076151,0.004201718,0.9903225,0.1350235,-0.04108592,0.005603749,0.9899744
0.1947857,0.006192582,-0.00122981,0.9808256,0.1947749,-0.00787637,0.001564136,0.9808151
0.1946155,0.006197049,-0.001484432,0.980859,0.1946012,-0.007871417,0.001311966,0.98085
0.1947487,0.01089039,-0.002162432,0.9807905,0.1947886,-0.005665944,0.001125234,0.9808282
0.1767267,0.02370854,-0.004258208,0.9839651,0.1769554,0.004631523,-0.0008327221,0.9842076
