L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.07917561,-0.07146285,-0.005690667,0.9942797,-0.07829179,-0.09786436,-0.007723092,0.9920853
-0.07901354,-0.07161513,-0.005698124,0.9942816,-0.07812928,-0.09801595,-0.007734709,0.9920831
-0.1682074,-0.1249719,-0.02150372,0.9775612,-0.1660513,-0.1442994,-0.02457061,0.9751927
-0.1676388,-0.124597,-0.02174564,0.9777014,-0.1654895,-0.1439238,-0.02482465,0.9753373
-0.1682074,-0.1249719,-0.02150372,0.9775613,-0.1660513,-0.1442994,-0.02457063,0.9751928
-0.1179734,-0.09851988,-0.01176332,0.9880474,-0.1159571,-0.1287417,-0.01515958,0.9847587
-0.1175681,-0.09829482,-0.01186294,0.988117,-0.1155566,-0.1285161,-0.01527207,0.9848335
-0.08684225,-0.06815219,-0.005954984,0.9938704,-0.08587818,-0.09540466,-0.008261813,0.9916928
-0.08684221,-0.06815216,-0.005954979,0.9938705,-0.08587822,-0.09540468,-0.008261813,0.9916929
-0.08051686,-0.05037237,-0.004074279,0.9954712,-0.07974268,-0.08003708,-0.006423648,0.9935763
-0.07970159,-0.02787884,-0.002229951,0.9964263,-0.07926039,-0.05486203,-0.00436877,0.9953335
-0.07077333,-0.01156934,-0.0008189349,0.9974251,-0.07062238,-0.03134169,-0.0022225,0.9970081
-0.07088366,-0.01185603,-0.0008425743,0.9974138,-0.0707324,-0.03162845,-0.002243902,0.9969913
-0.07088369,-0.01185602,-0.0008425611,0.9974138,-0.07073233,-0.03162838,-0.002243898,0.9969913
-0.07975497,-0.01186446,-0.0009493392,0.9967434,-0.07958538,-0.03160571,-0.002524632,0.9963237
-0.08337358,-0.01188154,-0.0009941257,0.996447,-0.08319549,-0.03168451,-0.002646528,0.9960259
-0.08340157,-0.002281471,-0.0001909331,0.9965134,-0.08320732,-0.03076116,-0.002569692,0.9960541
-0.08340154,-0.002281512,-0.0001909545,0.9965134,-0.08320732,-0.03076115,-0.002569696,0.9960541
-0.07025086,-0.0009709399,-6.836223E-05,0.9975289,-0.07012135,-0.02726718,-0.001917452,0.9971639
-0.07025086,-0.0009709846,-6.838268E-05,0.997529,-0.07012138,-0.02726716,-0.001917436,0.997164
-0.0608793,0.00762368,0.0004650043,0.9981159,-0.06083447,-0.01881523,-0.001146955,0.99797
-0.06087928,0.007623678,0.0004649973,0.9981159,-0.06083448,-0.01881522,-0.001146945,0.99797
-0.05879176,0.01212399,0.0007140742,0.9981964,-0.05878828,-0.01306066,-0.0007692192,0.9981847
-0.05879178,0.012124,0.0007140855,0.9981964,-0.05878827,-0.01306067,-0.0007692238,0.9981847
-0.05879177,0.01212397,0.0007140741,0.9981963,-0.05878828,-0.01306063,-0.000769211,0.9981847
-0.06378675,0.009240582,0.0005906555,0.9979206,-0.06377454,-0.01274874,-0.0008147532,0.9978827
-0.06378673,0.009240604,0.0005906558,0.9979206,-0.0637745,-0.01274876,-0.0008147733,0.9978826
-0.06379262,0.006843325,0.0004374585,0.9979397,-0.06374541,-0.01856365,-0.001185967,0.9977928
-0.06085667,0.005238988,0.0003194209,0.9981329,-0.06080873,-0.01854984,-0.001130288,0.9979764
-0.06085668,0.005238962,0.0003194146,0.9981328,-0.06080877,-0.01854986,-0.001130281,0.9979764
-0.0608567,0.00523899,0.0003194275,0.9981329,-0.06080873,-0.01854981,-0.001130283,0.9979765
-0.06085668,0.005238982,0.0003194248,0.9981328,-0.06080873,-0.01854981,-0.001130276,0.9979764
-0.08032008,0.08045229,0.00650424,0.9934958,-0.08092136,0.05906183,0.004803588,0.9949575
-0.08032008,0.08045226,0.006504238,0.9934957,-0.08092137,0.05906182,0.004803585,0.9949574
-0.07947293,0.1413,0.01138082,0.986706,-0.08044516,0.1233339,0.01003148,0.9890484
-0.08051671,0.1412978,0.01153113,0.9866201,-0.08150242,0.1233144,0.01016259,0.9889629
-0.0805191,0.1412955,0.0116534,0.9866186,-0.0815025,0.123312,0.01028488,0.9889619
-0.08130745,0.1304438,0.01073424,0.9880579,-0.08235308,0.1094935,0.00910335,0.9905282
-0.08131225,0.1305875,0.01068233,0.988039,-0.08235937,0.1096376,0.009051731,0.9905123
-0.08119127,0.129155,0.01061106,0.9882381,-0.08220908,0.1085258,0.009006032,0.9906477
-0.08048264,0.1230129,0.01024916,0.9890831,-0.08141758,0.1027634,0.008670704,0.9913303
-0.08070505,0.1227936,0.01001933,0.9890946,-0.08164383,0.1025433,0.008445197,0.9913365
-0.07828493,0.1068492,0.008439348,0.9911526,-0.07901106,0.08806092,0.007007175,0.9929519
-0.08118748,0.07394151,0.006039762,0.9939341,-0.08186267,0.04632459,0.003809171,0.9955592
-0.0811875,0.07394151,0.006039761,0.9939341,-0.08186265,0.04632458,0.003809171,0.9955592
-0.08320227,0.06319581,0.005012845,0.9945142,-0.08378258,0.03512043,0.002675152,0.9958614
-0.08329404,0.06305511,0.005281088,0.9945141,-0.08386619,0.03497923,0.002945774,0.9958585
-0.08723883,0.06303126,0.005530986,0.994176,-0.08783694,0.03496854,0.003085367,0.9955161
-0.08740686,0.1047269,0.009240616,0.9906093,-0.08820789,0.08566457,0.007614297,0.9923825
-0.08740684,0.1047269,0.009240622,0.9906094,-0.08820795,0.08566458,0.007614294,0.9923825
-0.0549609,0.1765587,0.009874597,0.9827049,-0.05531002,0.1696049,0.009534246,0.9839126
-0.0549609,0.1765588,0.009874613,0.9827049,-0.05531004,0.1696049,0.009534223,0.9839126
-0.03354494,0.1780618,0.006106242,0.9834285,-0.03381057,0.1694384,0.00585075,0.9849434
-0.03295509,0.1776262,0.005865824,0.9835286,-0.03331788,0.1655426,0.005511996,0.9856243
-0.03303753,0.1775392,0.005774709,0.9835421,-0.03340135,0.1654554,0.005421857,0.9856365
-0.02293855,0.1656476,0.003854031,0.9859108,-0.02316987,0.1536489,0.00360381,0.9878473
-0.02293855,0.1656476,0.003854021,0.9859108,-0.02316986,0.153649,0.003603821,0.9878473
-0.02301471,0.1351146,0.003139257,0.9905577,-0.02333661,0.1133641,0.002663441,0.9932759
-0.02301472,0.1351146,0.003139253,0.9905576,-0.02333655,0.1133641,0.002663448,0.9932758
-0.02961661,0.1241925,0.003708535,0.9918091,-0.02997141,0.1037631,0.00312824,0.9941455
-0.04350973,0.1149793,0.005041017,0.9924017,-0.04398475,0.09461476,0.00418448,0.994533
-0.04350971,0.1149793,0.005041019,0.9924018,-0.04398473,0.09461475,0.004184485,0.9945331
-0.04350971,0.1149793,0.005041019,0.9924018,-0.04398473,0.09461475,0.004184485,0.9945331
-0.0501026,0.09750639,0.004914997,0.9939608,-0.05060383,0.07460102,0.003790557,0.9959215
-0.05023165,0.08817638,0.004452269,0.9948276,-0.05068492,0.06486311,0.00329881,0.9966007
-0.04917186,0.08812038,0.004602989,0.9948849,-0.04961657,0.06480952,0.00344635,0.9966576
-0.04976564,0.08817704,0.0044109,0.9948512,-0.0502148,0.06486565,0.003268243,0.9966245
0.008718089,0.1265168,-0.001111963,0.9919255,0.008788276,0.1135013,-0.001004005,0.9934984
0.008718094,0.1265169,-0.001111958,0.9919255,0.008788256,0.1135013,-0.001004012,0.9934985
0.08126006,0.1274218,-0.01047521,0.9884589,0.08189972,0.1146871,-0.009487966,0.9899745
0.09771977,0.1200409,-0.01187432,0.9878766,0.09843624,0.1073104,-0.01067767,0.989283
0.09771977,0.1200408,-0.01187432,0.9878766,0.09843623,0.1073104,-0.01067766,0.989283
0.09786665,0.1134349,-0.01122895,0.9886499,0.0987995,0.09536874,-0.009512927,0.9904811
0.07644336,0.1085554,-0.008372759,0.9911116,0.0769926,0.09460441,-0.007338833,0.9925061
0.07644337,0.1085554,-0.00837276,0.9911116,0.0769926,0.09460441,-0.007338838,0.9925061
0.07634036,0.1017873,-0.007834388,0.9918417,0.07711657,0.07963038,-0.006179024,0.9938179
0.07634035,0.1017873,-0.007834398,0.9918419,0.07711656,0.0796304,-0.006179028,0.9938179
0.07076048,0.1010136,-0.007247659,0.992339,0.07145876,0.07938722,-0.005752034,0.9942627
0.06747006,0.1011668,-0.006876925,0.9925553,0.06813859,0.07952266,-0.005448598,0.9944867
0.06747006,0.1011668,-0.006876928,0.9925553,0.06813859,0.07952267,-0.005448599,0.9944867
0.06667841,0.1009286,-0.006779695,0.9926336,0.06734224,0.07910407,-0.005356115,0.9945747
0.06667842,0.1009286,-0.006779698,0.9926337,0.06734223,0.07910416,-0.005356102,0.9945747
0.06749016,0.09373789,-0.006369144,0.9932865,0.06809915,0.07221869,-0.004942506,0.9950492
0.06631128,0.07166009,-0.004774733,0.995211,0.06666369,0.05492978,-0.003675579,0.9962556
0.06631127,0.07166006,-0.004774736,0.9952109,0.06666368,0.05492978,-0.003675581,0.9962555
0.03692732,0.02891187,-0.001068817,0.9988993,0.03699926,0.007521145,-0.0002784739,0.9992871
0.03692731,0.0289119,-0.001068815,0.9988991,0.03699925,0.007521146,-0.0002784754,0.999287
0.02737769,0.02763884,-0.0008122723,0.9992427,0.02742768,0.004843454,-0.0001802709,0.999612
0.02754471,0.0276737,-0.0007628481,0.9992373,0.02759584,0.004878202,-0.0001346685,0.9996073
0.02608355,0.02655877,-0.0006932269,0.9993067,0.02612852,0.00398258,-0.0001041009,0.9996506
0.01582793,0.01351247,-0.0002139208,0.9997834,0.01582386,-0.01689333,0.0002673851,0.9997321
0.01600078,0.01352108,-0.0001629387,0.9997805,0.01599819,-0.0168848,0.0003130921,0.9997295
-0.002580339,0.008265542,2.133381E-05,0.9999625,-0.002578451,-0.01897423,-4.892822E-05,0.9998167
-0.00246921,0.008262019,-3.273323E-06,0.9999628,-0.002468048,-0.01897772,-7.655563E-05,0.9998168
-0.006006785,0.008263986,4.963628E-05,0.9999478,-0.006002392,-0.01897376,-0.0001139141,0.9998019
-0.008424122,0.00826395,6.962168E-05,0.9999303,-0.008417963,-0.01897325,-0.0001597492,0.9997846
-0.008424113,0.008263909,6.961938E-05,0.9999304,-0.00841797,-0.01897327,-0.0001597527,0.9997845
-0.01110212,0.005592878,6.209728E-05,0.9999228,-0.01109282,-0.0191516,-0.0002125046,0.999755
-0.01128713,-0.004441111,-5.012651E-05,0.9999264,-0.01126018,-0.03123644,-0.0003519227,0.9994485
-0.01132333,-0.004456832,-7.470096E-05,0.9999259,-0.01129699,-0.03125214,-0.0003755042,0.9994475
-0.01128715,-0.004441137,-5.013613E-05,0.9999264,-0.01126017,-0.03123646,-0.0003519213,0.9994485
-0.01128582,-0.004440022,-5.010957E-05,0.9999266,-0.01125888,-0.03123644,-0.0003518802,0.9994486
-0.008367341,-0.004440084,-3.714943E-05,0.9999551,-0.008348929,-0.03000828,-0.0002506537,0.9995147
-0.008371887,-0.0004028366,-3.393581E-06,0.999965,-0.0083543,-0.02902418,-0.0002423282,0.9995438
-0.00836692,-0.0003860915,-3.228289E-06,0.9999651,-0.008349333,-0.02900745,-0.0002423047,0.9995443
-0.009058093,-0.008362224,-7.575582E-05,0.9999239,-0.009039277,-0.03000803,-0.0002713809,0.9995087
-0.009058092,-0.00836222,-7.575478E-05,0.999924,-0.009039267,-0.03000803,-0.0002713758,0.9995087
-0.06812864,-0.02847702,-0.001945418,0.9972683,-0.06770982,-0.05730941,-0.003895798,0.9960501
-0.06812862,-0.02847704,-0.001945413,0.9972683,-0.06770983,-0.05730939,-0.003895801,0.9960501
-0.075354,-0.02850269,-0.002154802,0.9967471,-0.07488853,-0.05745822,-0.0043223,0.9955258
